date,count
"Jul 22, 2022",806877.0
"Jul 23, 2022",807215.0
"Jul 24, 2022",807591.0
"Jul 25, 2022",808053.0
"Jul 26, 2022",808419.0
"Jul 27, 2022",808742.0
"Jul 28, 2022",809026.0
"Jul 29, 2022",809274.0
"Jul 30, 2022",809449.0
"Jul 31, 2022",809672.0
"Aug 01, 2022",809960.0
"Aug 02, 2022",810187.0
"Aug 03, 2022",810394.0
"Aug 04, 2022",810583.0
"Aug 05, 2022",810760.0
"Aug 06, 2022",810887.0
"Aug 07, 2022",811034.0
"Aug 08, 2022",811217.0
"Aug 09, 2022",811362.0
"Aug 10, 2022",811512.0
"Aug 11, 2022",811642.0
"Aug 12, 2022",811748.0
"Aug 13, 2022",811853.0
"Aug 14, 2022",811958.0
"Aug 15, 2022",812093.0
"Aug 16, 2022",812196.0
"Aug 17, 2022",812300.0
"Aug 18, 2022",812397.0
"Aug 19, 2022",812486.0
"Aug 20, 2022",812550.0
"Aug 21, 2022",812624.0
"Aug 22, 2022",812736.0
"Aug 23, 2022",812824.0
"Aug 24, 2022",812903.0
"Aug 25, 2022",812975.0
"Aug 26, 2022",813042.0
"Aug 27, 2022",813107.0
"Aug 28, 2022",813186.0
"Aug 29, 2022",813284.0
"Aug 30, 2022",813376.0
"Aug 31, 2022",813461.0
"Sep 01, 2022",813542.0
"Sep 02, 2022",813616.0
"Sep 03, 2022",813682.0
"Sep 04, 2022",813764.0
"Sep 05, 2022",813878.0
"Sep 06, 2022",813986.0
"Sep 07, 2022",814088.0
"Sep 08, 2022",814192.0
"Sep 09, 2022",814278.0
"Sep 10, 2022",814356.0
"Sep 11, 2022",814465.0
"Sep 12, 2022",814597.0
"Sep 13, 2022",814722.0
"Sep 14, 2022",814829.0
"Sep 15, 2022",814937.0
"Sep 16, 2022",815035.0
"Sep 17, 2022",815097.0
"Sep 18, 2022",815195.0
"Sep 19, 2022",815326.0
"Sep 20, 2022",815431.0
"Sep 21, 2022",815529.0
"Sep 22, 2022",815609.0
"Sep 23, 2022",815686.0
"Sep 24, 2022",815743.0
"Sep 25, 2022",815839.0
"Sep 26, 2022",816000.0
"Sep 27, 2022",816130.0
"Sep 28, 2022",816262.0
"Sep 29, 2022",816389.0
"Sep 30, 2022",816498.0
"Oct 01, 2022",816575.0
"Oct 02, 2022",816664.0
"Oct 03, 2022",816820.0
"Oct 04, 2022",816975.0
"Oct 05, 2022",817127.0
"Oct 06, 2022",817264.0
"Oct 07, 2022",817403.0
"Oct 08, 2022",817490.0
"Oct 09, 2022",817612.0
"Oct 10, 2022",817838.0
"Oct 11, 2022",818033.0
"Oct 12, 2022",818236.0
"Oct 13, 2022",818427.0
"Oct 14, 2022",818592.0
"Oct 15, 2022",818731.0
"Oct 16, 2022",818837.0
"Oct 17, 2022",819083.0
"Oct 18, 2022",819323.0
"Oct 19, 2022",819570.0
"Oct 20, 2022",819811.0
"Oct 21, 2022",820027.0
"Oct 22, 2022",820156.0
"Oct 23, 2022",820334.0
"Oct 24, 2022",820644.0
"Oct 25, 2022",820920.0
"Oct 26, 2022",821246.0
"Oct 27, 2022",821540.0
"Oct 28, 2022",821777.0
"Oct 29, 2022",821937.0
"Oct 30, 2022",822132.0
"Oct 31, 2022",822459.0
"Nov 01, 2022",822718.0
"Nov 02, 2022",822976.0
"Nov 03, 2022",823203.0
"Nov 04, 2022",823388.0
"Nov 05, 2022",823494.0
"Nov 06, 2022",823624.0
"Nov 07, 2022",823834.0
"Nov 08, 2022",824003.0
"Nov 09, 2022",824151.0
"Nov 10, 2022",824273.0
"Nov 11, 2022",824377.0
"Nov 12, 2022",824438.0
"Nov 13, 2022",824513.0
"Nov 14, 2022",824640.0
"Nov 15, 2022",824747.0
"Nov 16, 2022",824834.0
"Nov 17, 2022",824917.0
"Nov 18, 2022",824984.0
"Nov 19, 2022",825029.0
"Nov 20, 2022",825087.0
"Nov 21, 2022",825176.0
"Nov 22, 2022",825239.0
"Nov 23, 2022",825290.0
"Nov 24, 2022",825332.0
"Nov 25, 2022",825372.0
"Nov 26, 2022",825402.0
"Nov 27, 2022",825436.0
"Nov 28, 2022",825497.0
"Nov 29, 2022",825549.0
"Nov 30, 2022",825597.0
"Dec 01, 2022",825640.0
"Dec 02, 2022",825681.0
"Dec 03, 2022",825718.0
"Dec 04, 2022",825773.0
"Dec 05, 2022",825859.0
"Dec 06, 2022",825936.0
"Dec 07, 2022",826009.0
"Dec 08, 2022",826064.0
"Dec 09, 2022",826117.0
"Dec 10, 2022",826153.0
"Dec 11, 2022",826191.0
"Dec 12, 2022",826259.0
"Dec 13, 2022",826312.0
"Dec 14, 2022",826365.0
"Dec 15, 2022",826410.0
"Dec 16, 2022",826450.0
"Dec 17, 2022",826478.0
"Dec 18, 2022",826516.0
"Dec 19, 2022",826575.0
"Dec 20, 2022",826621.0
"Dec 21, 2022",826667.0
"Dec 22, 2022",826711.0
"Dec 23, 2022",826743.0
"Dec 24, 2022",826766.0
"Dec 25, 2022",826797.0
"Dec 26, 2022",826850.0
"Dec 27, 2022",826890.0
"Dec 28, 2022",826927.0
"Dec 29, 2022",826954.0
"Dec 30, 2022",826984.0
"Dec 31, 2022",827004.0
"Jan 01, 2023",827032.0
"Jan 02, 2023",827071.0
"Jan 03, 2023",827100.0
"Jan 04, 2023",827128.0
"Jan 05, 2023",827152.0
"Jan 06, 2023",827172.0
"Jan 07, 2023",827190.0
"Jan 08, 2023",827213.0
"Jan 09, 2023",827246.0
"Jan 10, 2023",827275.0
"Jan 11, 2023",827305.0
"Jan 12, 2023",827332.0
"Jan 13, 2023",827358.0
"Jan 14, 2023",827372.0
"Jan 15, 2023",827391.0
"Jan 16, 2023",827422.0
"Jan 17, 2023",827453.0
"Jan 18, 2023",827488.0
"Jan 19, 2023",827522.0
"Jan 20, 2023",827556.0
"Jan 21, 2023",827578.0
"Jan 22, 2023",827608.0
"Jan 23, 2023",827658.0
"Jan 24, 2023",827697.0
"Jan 25, 2023",827737.0
"Jan 26, 2023",827772.0
"Jan 27, 2023",827807.0
"Jan 28, 2023",827828.0
"Jan 29, 2023",827861.0
"Jan 30, 2023",827916.0
"Jan 31, 2023",827962.0
"Feb 01, 2023",828012.0
"Feb 02, 2023",828064.0
"Feb 03, 2023",828106.0
"Feb 04, 2023",828131.0
"Feb 05, 2023",828171.0
"Feb 06, 2023",828236.0
