date,count
"Jun 15, 2022",9325471.0
"Jun 16, 2022",9329477.0
"Jun 17, 2022",9333483.0
"Jun 18, 2022",9337489.0
"Jun 19, 2022",9341492.0
"Jun 20, 2022",9345160.0
"Jun 21, 2022",9348828.0
"Jun 22, 2022",9352496.0
"Jun 23, 2022",9356164.0
"Jun 24, 2022",9359832.0
"Jun 25, 2022",9363500.0
"Jun 26, 2022",9367172.0
"Jun 27, 2022",9371051.0
"Jun 28, 2022",9374930.0
"Jun 29, 2022",9378809.0
"Jun 30, 2022",9382688.0
"Jul 01, 2022",9386567.0
"Jul 02, 2022",9390446.0
"Jul 03, 2022",9394326.0
"Jul 04, 2022",9398875.0
"Jul 05, 2022",9403424.0
"Jul 06, 2022",9407973.0
"Jul 07, 2022",9412522.0
"Jul 08, 2022",9417071.0
"Jul 09, 2022",9421620.0
"Jul 10, 2022",9426171.0
"Jul 11, 2022",9431836.0
"Jul 12, 2022",9437501.0
"Jul 13, 2022",9443166.0
"Jul 14, 2022",9448831.0
"Jul 15, 2022",9454496.0
"Jul 16, 2022",9460161.0
"Jul 17, 2022",9465827.0
"Jul 18, 2022",9471789.0
"Jul 19, 2022",9477751.0
"Jul 20, 2022",9483713.0
"Jul 21, 2022",9489675.0
"Jul 22, 2022",9495637.0
"Jul 23, 2022",9501599.0
"Jul 24, 2022",9507562.0
"Jul 25, 2022",9515097.0
"Jul 26, 2022",9522632.0
"Jul 27, 2022",9530167.0
"Jul 28, 2022",9537702.0
"Jul 29, 2022",9545237.0
"Jul 30, 2022",9552772.0
"Jul 31, 2022",9560307.0
"Aug 01, 2022",9566339.0
"Aug 02, 2022",9572371.0
"Aug 03, 2022",9578403.0
"Aug 04, 2022",9584435.0
"Aug 05, 2022",9590467.0
"Aug 06, 2022",9596499.0
"Aug 07, 2022",9602534.0
"Aug 08, 2022",9606990.0
"Aug 09, 2022",9611446.0
"Aug 10, 2022",9615902.0
"Aug 11, 2022",9620358.0
"Aug 12, 2022",9624814.0
"Aug 13, 2022",9629270.0
"Aug 14, 2022",9633732.0
"Aug 15, 2022",9637254.0
"Aug 16, 2022",9640776.0
"Aug 17, 2022",9644298.0
"Aug 18, 2022",9647820.0
"Aug 19, 2022",9651342.0
"Aug 20, 2022",9654864.0
"Aug 21, 2022",9658391.0
"Aug 22, 2022",9661224.0
"Aug 23, 2022",9664057.0
"Aug 24, 2022",9666890.0
"Aug 25, 2022",9669723.0
"Aug 26, 2022",9672556.0
"Aug 27, 2022",9675389.0
"Aug 28, 2022",9678225.0
"Aug 29, 2022",9679887.0
"Aug 30, 2022",9681549.0
"Aug 31, 2022",9683211.0
"Sep 01, 2022",9684873.0
"Sep 02, 2022",9686535.0
"Sep 03, 2022",9688197.0
"Sep 04, 2022",9689861.0
"Sep 05, 2022",9690989.0
"Sep 06, 2022",9692117.0
"Sep 07, 2022",9693245.0
"Sep 08, 2022",9694373.0
"Sep 09, 2022",9695501.0
"Sep 10, 2022",9696629.0
"Sep 11, 2022",9697763.0
"Sep 12, 2022",9698645.0
"Sep 13, 2022",9699527.0
"Sep 14, 2022",9700409.0
"Sep 15, 2022",9701291.0
"Sep 16, 2022",9702173.0
"Sep 17, 2022",9703055.0
"Sep 18, 2022",9703938.0
"Sep 19, 2022",9704578.0
"Sep 20, 2022",9705218.0
"Sep 21, 2022",9705858.0
"Sep 22, 2022",9706498.0
"Sep 23, 2022",9707138.0
"Sep 24, 2022",9707778.0
"Sep 25, 2022",9708420.0
"Sep 26, 2022",9708839.0
"Sep 27, 2022",9709258.0
"Sep 28, 2022",9709677.0
"Sep 29, 2022",9710096.0
"Sep 30, 2022",9710515.0
"Oct 01, 2022",9710934.0
"Oct 02, 2022",9711355.0
"Oct 03, 2022",9711674.0
"Oct 04, 2022",9711993.0
"Oct 05, 2022",9712312.0
"Oct 06, 2022",9712631.0
"Oct 07, 2022",9712950.0
"Oct 08, 2022",9713269.0
"Oct 09, 2022",9713594.0
"Oct 10, 2022",9713861.0
"Oct 11, 2022",9714128.0
"Oct 12, 2022",9714395.0
"Oct 13, 2022",9714662.0
"Oct 14, 2022",9714929.0
"Oct 15, 2022",9715196.0
"Oct 16, 2022",9715464.0
"Oct 17, 2022",9715464.0
"Oct 18, 2022",9715464.0
"Oct 19, 2022",9715464.0
"Oct 20, 2022",9715464.0
"Oct 21, 2022",9715464.0
"Oct 22, 2022",9715464.0
"Oct 23, 2022",9717546.0
"Oct 24, 2022",9717546.0
"Oct 25, 2022",9717546.0
"Oct 26, 2022",9717546.0
"Oct 27, 2022",9717546.0
"Oct 28, 2022",9717546.0
"Oct 29, 2022",9717546.0
"Oct 30, 2022",9718875.0
"Oct 31, 2022",9718875.0
"Nov 01, 2022",9718875.0
"Nov 02, 2022",9718875.0
"Nov 03, 2022",9718875.0
"Nov 04, 2022",9718875.0
"Nov 05, 2022",9718875.0
"Nov 06, 2022",9720232.0
"Nov 07, 2022",9720232.0
"Nov 08, 2022",9720232.0
"Nov 09, 2022",9720232.0
"Nov 10, 2022",9720232.0
"Nov 11, 2022",9720232.0
"Nov 12, 2022",9720232.0
"Nov 13, 2022",9721718.0
"Nov 14, 2022",9721718.0
"Nov 15, 2022",9721718.0
"Nov 16, 2022",9721718.0
"Nov 17, 2022",9721718.0
"Nov 18, 2022",9721718.0
"Nov 19, 2022",9721718.0
"Nov 20, 2022",9723924.0
"Nov 21, 2022",9723924.0
"Nov 22, 2022",9723924.0
"Nov 23, 2022",9723924.0
"Nov 24, 2022",9723924.0
"Nov 25, 2022",9723924.0
"Nov 26, 2022",9723924.0
"Nov 27, 2022",9727247.0
"Nov 28, 2022",9727247.0
"Nov 29, 2022",9727247.0
"Nov 30, 2022",9727247.0
"Dec 01, 2022",9727247.0
"Dec 02, 2022",9727247.0
"Dec 03, 2022",9727247.0
"Dec 04, 2022",9739856.0
"Dec 05, 2022",9739856.0
"Dec 06, 2022",9739856.0
"Dec 07, 2022",9739856.0
"Dec 08, 2022",9739856.0
"Dec 09, 2022",9739856.0
"Dec 10, 2022",9739856.0
"Dec 11, 2022",9766975.0
"Dec 12, 2022",9766975.0
"Dec 13, 2022",9766975.0
"Dec 14, 2022",9766975.0
"Dec 15, 2022",9766975.0
"Dec 16, 2022",9766975.0
"Dec 17, 2022",9766975.0
"Dec 18, 2022",9829236.0
"Dec 19, 2022",9838079.0
"Dec 20, 2022",9846923.0
"Dec 21, 2022",9855766.0
"Dec 22, 2022",9864609.0
"Dec 23, 2022",9873452.0
"Dec 24, 2022",9882296.0
"Dec 25, 2022",9891139.0
"Dec 26, 2022",9901504.0
"Dec 27, 2022",9911870.0
"Dec 28, 2022",9922235.0
"Dec 29, 2022",9932601.0
"Dec 30, 2022",9942966.0
"Dec 31, 2022",9953332.0
"Jan 01, 2023",9963697.0
"Jan 02, 2023",9969552.0
"Jan 03, 2023",9975406.0
"Jan 04, 2023",9981261.0
"Jan 05, 2023",9987115.0
"Jan 06, 2023",9992970.0
"Jan 07, 2023",9998824.0
"Jan 08, 2023",10004679.0
"Jan 09, 2023",10007453.0
"Jan 10, 2023",10010226.0
"Jan 11, 2023",10013000.0
"Jan 12, 2023",10015774.0
"Jan 13, 2023",10018548.0
"Jan 14, 2023",10021321.0
"Jan 15, 2023",10024095.0
"Jan 16, 2023",10025326.0
"Jan 17, 2023",10026556.0
"Jan 18, 2023",10027787.0
"Jan 19, 2023",10029017.0
"Jan 20, 2023",10030248.0
"Jan 21, 2023",10031478.0
"Jan 22, 2023",10032709.0
"Jan 23, 2023",10033341.0
"Jan 24, 2023",10033974.0
"Jan 25, 2023",10034606.0
"Jan 26, 2023",10035238.0
"Jan 27, 2023",10035870.0
"Jan 28, 2023",10036503.0
"Jan 29, 2023",10037135.0
"Jan 30, 2023",10037591.0
"Jan 31, 2023",10038048.0
"Feb 01, 2023",10038504.0
"Feb 02, 2023",10038960.0
"Feb 03, 2023",10039416.0
"Feb 04, 2023",10039873.0
"Feb 05, 2023",10040329.0
"Feb 06, 2023",10040329.0
