date,count
"Jul 27, 2022",30497.0
"Jul 28, 2022",27916.0
"Jul 29, 2022",24893.0
"Jul 30, 2022",23248.0
"Jul 31, 2022",19352.0
"Aug 01, 2022",4209.0
"Aug 02, 2022",2961.0
"Aug 03, 2022",21363.0
"Aug 04, 2022",20210.0
"Aug 05, 2022",18556.0
"Aug 06, 2022",17986.0
"Aug 07, 2022",14448.0
"Aug 08, 2022",3290.0
"Aug 09, 2022",2500.0
"Aug 10, 2022",15738.0
"Aug 11, 2022",14841.0
"Aug 12, 2022",13313.0
"Aug 13, 2022",11892.0
"Aug 14, 2022",9914.0
"Aug 15, 2022",1968.0
"Aug 16, 2022",1367.0
"Aug 17, 2022",10752.0
"Aug 18, 2022",9898.0
"Aug 19, 2022",9319.0
"Aug 20, 2022",8892.0
"Aug 21, 2022",7132.0
"Aug 22, 2022",1597.0
"Aug 23, 2022",1187.0
"Aug 24, 2022",8548.0
"Aug 25, 2022",7981.0
"Aug 26, 2022",7281.0
"Aug 27, 2022",6151.0
"Aug 28, 2022",5557.0
"Aug 29, 2022",1212.0
"Aug 30, 2022",865.0
"Aug 31, 2022",6223.0
"Sep 01, 2022",5654.0
"Sep 02, 2022",4772.0
"Sep 03, 2022",4347.0
"Sep 04, 2022",3820.0
"Sep 05, 2022",990.0
"Sep 06, 2022",624.0
"Sep 07, 2022",4415.0
"Sep 08, 2022",3735.0
"Sep 09, 2022",2973.0
"Sep 10, 2022",3236.0
"Sep 11, 2022",2369.0
"Sep 12, 2022",815.0
"Sep 13, 2022",588.0
"Sep 14, 2022",2886.0
"Sep 15, 2022",2942.0
"Sep 16, 2022",2584.0
"Sep 17, 2022",1195.0
"Sep 18, 2022",809.0
"Sep 19, 2022",550.0
"Sep 20, 2022",2301.0
"Sep 21, 2022",2802.0
"Sep 22, 2022",0.0
"Sep 23, 2022",4147.0
"Sep 24, 2022",1480.0
"Sep 25, 2022",402.0
"Sep 26, 2022",0.0
"Sep 27, 2022",511.0
"Sep 28, 2022",1943.0
"Sep 29, 2022",0.0
"Sep 30, 2022",3324.0
"Oct 01, 2022",1397.0
"Oct 02, 2022",1121.0
"Oct 03, 2022",0.0
"Oct 04, 2022",635.0
"Oct 05, 2022",1636.0
"Oct 06, 2022",1632.0
"Oct 07, 2022",1463.0
"Oct 08, 2022",0.0
"Oct 09, 2022",0.0
"Oct 10, 2022",1568.0
"Oct 11, 2022",172.0
"Oct 12, 2022",1089.0
"Oct 13, 2022",1198.0
"Oct 14, 2022",1163.0
"Oct 15, 2022",1093.0
"Oct 16, 2022",968.0
"Oct 17, 2022",0.0
"Oct 18, 2022",392.0
"Oct 19, 2022",0.0
"Oct 20, 2022",2226.0
"Oct 21, 2022",453.0
"Oct 22, 2022",0.0
"Oct 23, 2022",847.0
"Oct 24, 2022",0.0
"Oct 25, 2022",144.0
"Oct 26, 2022",917.0
"Oct 27, 2022",760.0
"Oct 28, 2022",0.0
"Oct 29, 2022",0.0
"Oct 30, 2022",2307.0
"Oct 31, 2022",0.0
"Nov 01, 2022",126.0
"Nov 02, 2022",1385.0
"Nov 03, 2022",0.0
"Nov 04, 2022",628.0
"Nov 05, 2022",0.0
"Nov 06, 2022",0.0
"Nov 07, 2022",297.0
"Nov 08, 2022",0.0
"Nov 09, 2022",0.0
"Nov 10, 2022",1931.0
"Nov 11, 2022",1064.0
"Nov 12, 2022",0.0
"Nov 13, 2022",0.0
"Nov 14, 2022",0.0
"Nov 15, 2022",2509.0
"Nov 16, 2022",0.0
"Nov 17, 2022",0.0
"Nov 18, 2022",0.0
"Nov 19, 2022",0.0
"Nov 20, 2022",0.0
"Nov 21, 2022",0.0
"Nov 22, 2022",6165.0
"Nov 23, 2022",78.0
"Nov 24, 2022",0.0
"Nov 25, 2022",0.0
"Nov 26, 2022",0.0
"Nov 27, 2022",0.0
"Nov 28, 2022",0.0
"Nov 29, 2022",0.0
"Nov 30, 2022",7616.0
"Dec 01, 2022",0.0
"Dec 02, 2022",0.0
"Dec 03, 2022",0.0
"Dec 04, 2022",0.0
"Dec 05, 2022",0.0
"Dec 06, 2022",12617.0
"Dec 07, 2022",3477.0
"Dec 08, 2022",3966.0
"Dec 09, 2022",3878.0
"Dec 10, 2022",0.0
"Dec 11, 2022",0.0
"Dec 12, 2022",0.0
"Dec 13, 2022",7872.0
"Dec 14, 2022",5051.0
"Dec 15, 2022",4811.0
"Dec 16, 2022",0.0
"Dec 17, 2022",14398.0
"Dec 18, 2022",0.0
"Dec 19, 2022",0.0
"Dec 20, 2022",1840.0
"Dec 21, 2022",5783.0
"Dec 22, 2022",8188.0
"Dec 23, 2022",8188.0
"Dec 24, 2022",8190.0
"Dec 25, 2022",0.0
"Dec 26, 2022",1219.0
"Dec 27, 2022",6229.0
"Dec 28, 2022",0.0
"Dec 29, 2022",5968.0
"Dec 30, 2022",0.0
"Dec 31, 2022",0.0
"Jan 01, 2023",0.0
"Jan 02, 2023",18477.0
"Jan 03, 2023",0.0
"Jan 04, 2023",4972.0
"Jan 05, 2023",0.0
"Jan 06, 2023",13094.0
"Jan 07, 2023",0.0
"Jan 08, 2023",11778.0
"Jan 09, 2023",1061.0
"Jan 10, 2023",653.0
"Jan 11, 2023",0.0
"Jan 12, 2023",13412.0
"Jan 13, 2023",5686.0
"Jan 14, 2023",5554.0
"Jan 15, 2023",0.0
"Jan 16, 2023",5737.0
"Jan 17, 2023",563.0
"Jan 18, 2023",5346.0
"Jan 19, 2023",5431.0
"Jan 20, 2023",5989.0
"Jan 21, 2023",4880.0
"Jan 22, 2023",4380.0
"Jan 23, 2023",797.0
"Jan 24, 2023",487.0
"Jan 25, 2023",5528.0
"Jan 26, 2023",5338.0
"Jan 27, 2023",0.0
"Jan 28, 2023",4963.0
"Jan 29, 2023",8330.0
"Jan 30, 2023",789.0
"Jan 31, 2023",540.0
"Feb 01, 2023",0.0
"Feb 02, 2023",9081.0
"Feb 03, 2023",3972.0
"Feb 04, 2023",0.0
"Feb 05, 2023",0.0
"Feb 06, 2023",8365.0
