date,count
"Jul 24, 2022",327073.0
"Jul 25, 2022",327089.0
"Jul 26, 2022",327109.0
"Jul 27, 2022",327261.0
"Jul 28, 2022",327412.0
"Jul 29, 2022",327525.0
"Jul 30, 2022",327604.0
"Jul 31, 2022",327713.0
"Aug 01, 2022",327730.0
"Aug 02, 2022",327750.0
"Aug 03, 2022",327883.0
"Aug 04, 2022",328006.0
"Aug 05, 2022",328128.0
"Aug 06, 2022",328221.0
"Aug 07, 2022",328306.0
"Aug 08, 2022",328320.0
"Aug 09, 2022",328342.0
"Aug 10, 2022",328437.0
"Aug 11, 2022",328525.0
"Aug 12, 2022",328596.0
"Aug 13, 2022",328668.0
"Aug 14, 2022",328724.0
"Aug 15, 2022",328732.0
"Aug 16, 2022",328736.0
"Aug 17, 2022",328798.0
"Aug 18, 2022",328871.0
"Aug 19, 2022",328947.0
"Aug 20, 2022",329012.0
"Aug 21, 2022",329081.0
"Aug 22, 2022",329091.0
"Aug 23, 2022",329103.0
"Aug 24, 2022",329174.0
"Aug 25, 2022",329225.0
"Aug 26, 2022",329289.0
"Aug 27, 2022",329338.0
"Aug 28, 2022",329388.0
"Aug 29, 2022",329390.0
"Aug 30, 2022",329401.0
"Aug 31, 2022",329456.0
"Sep 01, 2022",329494.0
"Sep 02, 2022",329536.0
"Sep 03, 2022",329572.0
"Sep 04, 2022",329617.0
"Sep 05, 2022",329622.0
"Sep 06, 2022",329630.0
"Sep 07, 2022",329652.0
"Sep 08, 2022",329675.0
"Sep 09, 2022",329705.0
"Sep 10, 2022",329735.0
"Sep 11, 2022",329758.0
"Sep 12, 2022",329761.0
"Sep 13, 2022",329767.0
"Sep 14, 2022",329811.0
"Sep 15, 2022",329837.0
"Sep 16, 2022",329868.0
"Sep 17, 2022",329896.0
"Sep 18, 2022",329898.0
"Sep 19, 2022",329899.0
"Sep 20, 2022",329920.0
"Sep 21, 2022",329949.0
"Sep 22, 2022",329949.0
"Sep 23, 2022",330017.0
"Sep 24, 2022",330044.0
"Sep 25, 2022",330046.0
"Sep 26, 2022",330046.0
"Sep 27, 2022",330048.0
"Sep 28, 2022",330065.0
"Sep 29, 2022",330065.0
"Sep 30, 2022",330101.0
"Oct 01, 2022",330112.0
"Oct 02, 2022",330131.0
"Oct 03, 2022",330131.0
"Oct 04, 2022",330139.0
"Oct 05, 2022",330160.0
"Oct 06, 2022",330181.0
"Oct 07, 2022",330202.0
"Oct 08, 2022",330202.0
"Oct 09, 2022",330202.0
"Oct 10, 2022",330208.0
"Oct 11, 2022",330209.0
"Oct 12, 2022",330233.0
"Oct 13, 2022",330250.0
"Oct 14, 2022",330254.0
"Oct 15, 2022",330273.0
"Oct 16, 2022",330277.0
"Oct 17, 2022",330277.0
"Oct 18, 2022",330279.0
"Oct 19, 2022",330279.0
"Oct 20, 2022",330305.0
"Oct 21, 2022",330320.0
"Oct 22, 2022",330320.0
"Oct 23, 2022",330331.0
"Oct 24, 2022",330331.0
"Oct 25, 2022",330332.0
"Oct 26, 2022",330339.0
"Oct 27, 2022",330353.0
"Oct 28, 2022",330353.0
"Oct 29, 2022",330353.0
"Oct 30, 2022",330392.0
"Oct 31, 2022",330392.0
"Nov 01, 2022",330393.0
"Nov 02, 2022",330410.0
"Nov 03, 2022",330410.0
"Nov 04, 2022",330415.0
"Nov 05, 2022",330415.0
"Nov 06, 2022",330415.0
"Nov 07, 2022",330415.0
"Nov 08, 2022",330415.0
"Nov 09, 2022",330415.0
"Nov 10, 2022",330418.0
"Nov 11, 2022",330430.0
"Nov 12, 2022",330430.0
"Nov 13, 2022",330430.0
"Nov 14, 2022",330430.0
"Nov 15, 2022",330444.0
"Nov 16, 2022",330444.0
"Nov 17, 2022",330444.0
"Nov 18, 2022",330444.0
"Nov 19, 2022",330444.0
"Nov 20, 2022",330444.0
"Nov 21, 2022",330444.0
"Nov 22, 2022",330495.0
"Nov 23, 2022",330495.0
"Nov 24, 2022",330495.0
"Nov 25, 2022",330495.0
"Nov 26, 2022",330495.0
"Nov 27, 2022",330495.0
"Nov 28, 2022",330495.0
"Nov 29, 2022",330495.0
"Nov 30, 2022",330525.0
"Dec 01, 2022",330525.0
"Dec 02, 2022",330525.0
"Dec 03, 2022",330525.0
"Dec 04, 2022",330525.0
"Dec 05, 2022",330525.0
"Dec 06, 2022",330592.0
"Dec 07, 2022",330602.0
"Dec 08, 2022",330633.0
"Dec 09, 2022",330667.0
"Dec 10, 2022",330667.0
"Dec 11, 2022",330667.0
"Dec 12, 2022",330667.0
"Dec 13, 2022",330695.0
"Dec 14, 2022",330729.0
"Dec 15, 2022",330743.0
"Dec 16, 2022",330743.0
"Dec 17, 2022",330795.0
"Dec 18, 2022",330795.0
"Dec 19, 2022",330795.0
"Dec 20, 2022",330805.0
"Dec 21, 2022",330834.0
"Dec 22, 2022",330892.0
"Dec 23, 2022",330958.0
"Dec 24, 2022",331013.0
"Dec 25, 2022",331013.0
"Dec 26, 2022",331021.0
"Dec 27, 2022",331071.0
"Dec 28, 2022",331071.0
"Dec 29, 2022",331099.0
"Dec 30, 2022",331099.0
"Dec 31, 2022",331099.0
"Jan 01, 2023",331099.0
"Jan 02, 2023",331197.0
"Jan 03, 2023",331197.0
"Jan 04, 2023",331206.0
"Jan 05, 2023",331206.0
"Jan 06, 2023",331263.0
"Jan 07, 2023",331263.0
"Jan 08, 2023",331314.0
"Jan 09, 2023",331324.0
"Jan 10, 2023",331333.0
"Jan 11, 2023",331333.0
"Jan 12, 2023",331407.0
"Jan 13, 2023",331452.0
"Jan 14, 2023",331510.0
"Jan 15, 2023",331510.0
"Jan 16, 2023",331595.0
"Jan 17, 2023",331605.0
"Jan 18, 2023",331666.0
"Jan 19, 2023",331735.0
"Jan 20, 2023",331781.0
"Jan 21, 2023",331829.0
"Jan 22, 2023",331870.0
"Jan 23, 2023",331881.0
"Jan 24, 2023",331897.0
"Jan 25, 2023",331955.0
"Jan 26, 2023",332026.0
"Jan 27, 2023",332026.0
"Jan 28, 2023",332087.0
"Jan 29, 2023",332182.0
"Jan 30, 2023",332190.0
"Jan 31, 2023",332198.0
"Feb 01, 2023",332198.0
"Feb 02, 2023",332324.0
"Feb 03, 2023",332393.0
"Feb 04, 2023",332393.0
"Feb 05, 2023",332393.0
"Feb 06, 2023",332475.0
