date,count
"Jul 28, 2022",27523.0
"Jul 29, 2022",22872.0
"Jul 30, 2022",22384.0
"Jul 31, 2022",21414.0
"Aug 01, 2022",23401.0
"Aug 02, 2022",28213.0
"Aug 03, 2022",26693.0
"Aug 04, 2022",23913.0
"Aug 05, 2022",18211.0
"Aug 06, 2022",17703.0
"Aug 07, 2022",18227.0
"Aug 08, 2022",16598.0
"Aug 09, 2022",19229.0
"Aug 10, 2022",17825.0
"Aug 11, 2022",15941.0
"Aug 12, 2022",13549.0
"Aug 13, 2022",11660.0
"Aug 14, 2022",11131.0
"Aug 15, 2022",10349.0
"Aug 16, 2022",13755.0
"Aug 17, 2022",12355.0
"Aug 18, 2022",11361.0
"Aug 19, 2022",10136.0
"Aug 20, 2022",10160.0
"Aug 21, 2022",8686.0
"Aug 22, 2022",7796.0
"Aug 23, 2022",9227.0
"Aug 24, 2022",9516.0
"Aug 25, 2022",8955.0
"Aug 26, 2022",7485.0
"Aug 27, 2022",6546.0
"Aug 28, 2022",6487.0
"Aug 29, 2022",5011.0
"Aug 30, 2022",5871.0
"Aug 31, 2022",6855.0
"Sep 01, 2022",5780.0
"Sep 02, 2022",4989.0
"Sep 03, 2022",4564.0
"Sep 04, 2022",4700.0
"Sep 05, 2022",3554.0
"Sep 06, 2022",3735.0
"Sep 07, 2022",4646.0
"Sep 08, 2022",3787.0
"Sep 09, 2022",2980.0
"Sep 10, 2022",3130.0
"Sep 11, 2022",2596.0
"Sep 12, 2022",2640.0
"Sep 13, 2022",2764.0
"Sep 14, 2022",2647.0
"Sep 15, 2022",2595.0
"Sep 16, 2022",2473.0
"Sep 17, 2022",2960.0
"Sep 18, 2022",1968.0
"Sep 19, 2022",2273.0
"Sep 20, 2022",2094.0
"Sep 21, 2022",2450.0
"Sep 22, 2022",0.0
"Sep 23, 2022",3712.0
"Sep 24, 2022",1611.0
"Sep 25, 2022",1347.0
"Sep 26, 2022",0.0
"Sep 27, 2022",1575.0
"Sep 28, 2022",1621.0
"Sep 29, 2022",0.0
"Sep 30, 2022",2601.0
"Oct 01, 2022",1284.0
"Oct 02, 2022",1304.0
"Oct 03, 2022",0.0
"Oct 04, 2022",2705.0
"Oct 05, 2022",1608.0
"Oct 06, 2022",1675.0
"Oct 07, 2022",1482.0
"Oct 08, 2022",0.0
"Oct 09, 2022",0.0
"Oct 10, 2022",2251.0
"Oct 11, 2022",883.0
"Oct 12, 2022",1117.0
"Oct 13, 2022",1055.0
"Oct 14, 2022",1114.0
"Oct 15, 2022",1048.0
"Oct 16, 2022",1058.0
"Oct 17, 2022",0.0
"Oct 18, 2022",1351.0
"Oct 19, 2022",0.0
"Oct 20, 2022",2057.0
"Oct 21, 2022",243.0
"Oct 22, 2022",0.0
"Oct 23, 2022",1039.0
"Oct 24, 2022",0.0
"Oct 25, 2022",591.0
"Oct 26, 2022",720.0
"Oct 27, 2022",549.0
"Oct 28, 2022",0.0
"Oct 29, 2022",0.0
"Oct 30, 2022",1977.0
"Oct 31, 2022",0.0
"Nov 01, 2022",473.0
"Nov 02, 2022",1102.0
"Nov 03, 2022",0.0
"Nov 04, 2022",557.0
"Nov 05, 2022",0.0
"Nov 06, 2022",0.0
"Nov 07, 2022",648.0
"Nov 08, 2022",0.0
"Nov 09, 2022",0.0
"Nov 10, 2022",1151.0
"Nov 11, 2022",692.0
"Nov 12, 2022",0.0
"Nov 13, 2022",0.0
"Nov 14, 2022",0.0
"Nov 15, 2022",2156.0
"Nov 16, 2022",0.0
"Nov 17, 2022",0.0
"Nov 18, 2022",0.0
"Nov 19, 2022",0.0
"Nov 20, 2022",0.0
"Nov 21, 2022",0.0
"Nov 22, 2022",4707.0
"Nov 23, 2022",638.0
"Nov 24, 2022",0.0
"Nov 25, 2022",0.0
"Nov 26, 2022",0.0
"Nov 27, 2022",0.0
"Nov 28, 2022",0.0
"Nov 29, 2022",0.0
"Nov 30, 2022",4970.0
"Dec 01, 2022",0.0
"Dec 02, 2022",0.0
"Dec 03, 2022",0.0
"Dec 04, 2022",0.0
"Dec 05, 2022",0.0
"Dec 06, 2022",6456.0
"Dec 07, 2022",1921.0
"Dec 08, 2022",1846.0
"Dec 09, 2022",1578.0
"Dec 10, 2022",0.0
"Dec 11, 2022",0.0
"Dec 12, 2022",0.0
"Dec 13, 2022",4839.0
"Dec 14, 2022",4500.0
"Dec 15, 2022",2106.0
"Dec 16, 2022",0.0
"Dec 17, 2022",6344.0
"Dec 18, 2022",0.0
"Dec 19, 2022",0.0
"Dec 20, 2022",6335.0
"Dec 21, 2022",3330.0
"Dec 22, 2022",3940.0
"Dec 23, 2022",3940.0
"Dec 24, 2022",3942.0
"Dec 25, 2022",0.0
"Dec 26, 2022",3549.0
"Dec 27, 2022",9088.0
"Dec 28, 2022",0.0
"Dec 29, 2022",3784.0
"Dec 30, 2022",0.0
"Dec 31, 2022",0.0
"Jan 01, 2023",0.0
"Jan 02, 2023",21159.0
"Jan 03, 2023",0.0
"Jan 04, 2023",5573.0
"Jan 05, 2023",0.0
"Jan 06, 2023",8513.0
"Jan 07, 2023",0.0
"Jan 08, 2023",6687.0
"Jan 09, 2023",4156.0
"Jan 10, 2023",5581.0
"Jan 11, 2023",0.0
"Jan 12, 2023",9548.0
"Jan 13, 2023",3278.0
"Jan 14, 2023",3428.0
"Jan 15, 2023",0.0
"Jan 16, 2023",8635.0
"Jan 17, 2023",5699.0
"Jan 18, 2023",5220.0
"Jan 19, 2023",3587.0
"Jan 20, 2023",4883.0
"Jan 21, 2023",3520.0
"Jan 22, 2023",3879.0
"Jan 23, 2023",4072.0
"Jan 24, 2023",5221.0
"Jan 25, 2023",4746.0
"Jan 26, 2023",3522.0
"Jan 27, 2023",0.0
"Jan 28, 2023",3372.0
"Jan 29, 2023",6007.0
"Jan 30, 2023",3814.0
"Jan 31, 2023",4276.0
"Feb 01, 2023",0.0
"Feb 02, 2023",7506.0
"Feb 03, 2023",3007.0
"Feb 04, 2023",0.0
"Feb 05, 2023",0.0
"Feb 06, 2023",9837.0
