date,count
"Jul 26, 2022",24897.0
"Jul 27, 2022",24383.0
"Jul 28, 2022",23419.0
"Jul 29, 2022",22167.0
"Jul 30, 2022",20891.0
"Jul 31, 2022",19579.0
"Aug 01, 2022",19193.0
"Aug 02, 2022",19011.0
"Aug 03, 2022",17706.0
"Aug 04, 2022",16605.0
"Aug 05, 2022",15700.0
"Aug 06, 2022",14948.0
"Aug 07, 2022",14247.0
"Aug 08, 2022",14117.0
"Aug 09, 2022",14050.0
"Aug 10, 2022",13247.0
"Aug 11, 2022",12480.0
"Aug 12, 2022",11731.0
"Aug 13, 2022",10860.0
"Aug 14, 2022",10212.0
"Aug 15, 2022",10024.0
"Aug 16, 2022",9862.0
"Aug 17, 2022",9150.0
"Aug 18, 2022",8443.0
"Aug 19, 2022",7873.0
"Aug 20, 2022",7444.0
"Aug 21, 2022",7047.0
"Aug 22, 2022",6994.0
"Aug 23, 2022",6968.0
"Aug 24, 2022",6653.0
"Aug 25, 2022",6380.0
"Aug 26, 2022",6088.0
"Aug 27, 2022",5697.0
"Aug 28, 2022",5471.0
"Aug 29, 2022",5417.0
"Aug 30, 2022",5371.0
"Aug 31, 2022",5038.0
"Sep 01, 2022",4707.0
"Sep 02, 2022",4347.0
"Sep 03, 2022",4090.0
"Sep 04, 2022",3842.0
"Sep 05, 2022",3810.0
"Sep 06, 2022",3776.0
"Sep 07, 2022",3517.0
"Sep 08, 2022",3244.0
"Sep 09, 2022",2986.0
"Sep 10, 2022",2828.0
"Sep 11, 2022",2620.0
"Sep 12, 2022",2595.0
"Sep 13, 2022",2590.0
"Sep 14, 2022",2372.0
"Sep 15, 2022",2258.0
"Sep 16, 2022",2203.0
"Sep 17, 2022",1912.0
"Sep 18, 2022",1688.0
"Sep 19, 2022",1651.0
"Sep 20, 2022",1895.0
"Sep 21, 2022",1883.0
"Sep 22, 2022",1463.0
"Sep 23, 2022",1686.0
"Sep 24, 2022",1727.0
"Sep 25, 2022",1669.0
"Sep 26, 2022",1591.0
"Sep 27, 2022",1334.0
"Sep 28, 2022",1212.0
"Sep 29, 2022",1212.0
"Sep 30, 2022",1094.0
"Oct 01, 2022",1083.0
"Oct 02, 2022",1185.0
"Oct 03, 2022",1185.0
"Oct 04, 2022",1203.0
"Oct 05, 2022",1159.0
"Oct 06, 2022",1392.0
"Oct 07, 2022",1126.0
"Oct 08, 2022",927.0
"Oct 09, 2022",766.0
"Oct 10, 2022",991.0
"Oct 11, 2022",924.0
"Oct 12, 2022",847.0
"Oct 13, 2022",784.0
"Oct 14, 2022",741.0
"Oct 15, 2022",898.0
"Oct 16, 2022",1036.0
"Oct 17, 2022",812.0
"Oct 18, 2022",843.0
"Oct 19, 2022",688.0
"Oct 20, 2022",834.0
"Oct 21, 2022",733.0
"Oct 22, 2022",577.0
"Oct 23, 2022",560.0
"Oct 24, 2022",560.0
"Oct 25, 2022",524.0
"Oct 26, 2022",655.0
"Oct 27, 2022",446.0
"Oct 28, 2022",381.0
"Oct 29, 2022",382.0
"Oct 30, 2022",589.0
"Oct 31, 2022",590.0
"Nov 01, 2022",587.0
"Nov 02, 2022",654.0
"Nov 03, 2022",546.0
"Nov 04, 2022",635.0
"Nov 05, 2022",635.0
"Nov 06, 2022",305.0
"Nov 07, 2022",348.0
"Nov 08, 2022",330.0
"Nov 09, 2022",133.0
"Nov 10, 2022",408.0
"Nov 11, 2022",470.0
"Nov 12, 2022",470.0
"Nov 13, 2022",470.0
"Nov 14, 2022",428.0
"Nov 15, 2022",787.0
"Nov 16, 2022",786.0
"Nov 17, 2022",510.0
"Nov 18, 2022",359.0
"Nov 19, 2022",358.0
"Nov 20, 2022",359.0
"Nov 21, 2022",358.0
"Nov 22, 2022",881.0
"Nov 23, 2022",892.0
"Nov 24, 2022",891.0
"Nov 25, 2022",892.0
"Nov 26, 2022",892.0
"Nov 27, 2022",892.0
"Nov 28, 2022",892.0
"Nov 29, 2022",11.0
"Nov 30, 2022",1088.0
"Dec 01, 2022",1088.0
"Dec 02, 2022",1088.0
"Dec 03, 2022",1088.0
"Dec 04, 2022",1088.0
"Dec 05, 2022",1088.0
"Dec 06, 2022",2890.0
"Dec 07, 2022",2300.0
"Dec 08, 2022",2865.0
"Dec 09, 2022",3420.0
"Dec 10, 2022",3420.0
"Dec 11, 2022",3419.0
"Dec 12, 2022",3420.0
"Dec 13, 2022",2742.0
"Dec 14, 2022",2967.0
"Dec 15, 2022",3087.0
"Dec 16, 2022",2534.0
"Dec 17, 2022",4590.0
"Dec 18, 2022",4590.0
"Dec 19, 2022",4590.0
"Dec 20, 2022",3729.0
"Dec 21, 2022",3833.0
"Dec 22, 2022",4316.0
"Dec 23, 2022",5485.0
"Dec 24, 2022",4598.0
"Dec 25, 2022",4599.0
"Dec 26, 2022",4772.0
"Dec 27, 2022",5400.0
"Dec 28, 2022",4573.0
"Dec 29, 2022",4257.0
"Dec 30, 2022",3086.0
"Dec 31, 2022",1917.0
"Jan 01, 2023",1916.0
"Jan 02, 2023",4382.0
"Jan 03, 2023",3493.0
"Jan 04, 2023",4202.0
"Jan 05, 2023",3350.0
"Jan 06, 2023",5220.0
"Jan 07, 2023",5221.0
"Jan 08, 2023",6903.0
"Jan 09, 2023",4415.0
"Jan 10, 2023",4508.0
"Jan 11, 2023",3798.0
"Jan 12, 2023",5714.0
"Jan 13, 2023",4656.0
"Jan 14, 2023",5449.0
"Jan 15, 2023",3766.0
"Jan 16, 2023",4435.0
"Jan 17, 2023",4422.0
"Jan 18, 2023",5185.0
"Jan 19, 2023",4045.0
"Jan 20, 2023",4089.0
"Jan 21, 2023",3992.0
"Jan 22, 2023",4618.0
"Jan 23, 2023",3913.0
"Jan 24, 2023",3901.0
"Jan 25, 2023",3927.0
"Jan 26, 2023",3915.0
"Jan 27, 2023",3058.0
"Jan 28, 2023",3071.0
"Jan 29, 2023",3634.0
"Jan 30, 2023",3634.0
"Jan 31, 2023",3641.0
"Feb 01, 2023",2851.0
"Feb 02, 2023",3387.0
"Feb 03, 2023",3953.0
"Feb 04, 2023",3245.0
"Feb 05, 2023",2054.0
"Feb 06, 2023",3137.0
