date,count
"Jul 22, 2022",151350.0
"Jul 23, 2022",151407.0
"Jul 24, 2022",151430.0
"Jul 25, 2022",151560.0
"Jul 26, 2022",151679.0
"Jul 27, 2022",151782.0
"Jul 28, 2022",151894.0
"Jul 29, 2022",151983.0
"Jul 30, 2022",152038.0
"Jul 31, 2022",152058.0
"Aug 01, 2022",152179.0
"Aug 02, 2022",152280.0
"Aug 03, 2022",152370.0
"Aug 04, 2022",152457.0
"Aug 05, 2022",152537.0
"Aug 06, 2022",152582.0
"Aug 07, 2022",152602.0
"Aug 08, 2022",152711.0
"Aug 09, 2022",152822.0
"Aug 10, 2022",152910.0
"Aug 11, 2022",152990.0
"Aug 12, 2022",153064.0
"Aug 13, 2022",153064.0
"Aug 14, 2022",153064.0
"Aug 15, 2022",153129.0
"Aug 16, 2022",153242.0
"Aug 17, 2022",153335.0
"Aug 18, 2022",153427.0
"Aug 19, 2022",153501.0
"Aug 20, 2022",153541.0
"Aug 21, 2022",153541.0
"Aug 22, 2022",153617.0
"Aug 23, 2022",153705.0
"Aug 24, 2022",153762.0
"Aug 25, 2022",153806.0
"Aug 26, 2022",153857.0
"Aug 27, 2022",153880.0
"Aug 28, 2022",153889.0
"Aug 29, 2022",153967.0
"Aug 30, 2022",154039.0
"Aug 31, 2022",154093.0
"Sep 01, 2022",154134.0
"Sep 02, 2022",154189.0
"Sep 03, 2022",154203.0
"Sep 04, 2022",154206.0
"Sep 05, 2022",154273.0
"Sep 06, 2022",154333.0
"Sep 07, 2022",154379.0
"Sep 08, 2022",154437.0
"Sep 09, 2022",154468.0
"Sep 10, 2022",154483.0
"Sep 11, 2022",154489.0
"Sep 12, 2022",154529.0
"Sep 13, 2022",154578.0
"Sep 14, 2022",154611.0
"Sep 15, 2022",154644.0
"Sep 16, 2022",154672.0
"Sep 17, 2022",154683.0
"Sep 18, 2022",154685.0
"Sep 19, 2022",154743.0
"Sep 20, 2022",154791.0
"Sep 21, 2022",154824.0
"Sep 22, 2022",154854.0
"Sep 23, 2022",154887.0
"Sep 24, 2022",154901.0
"Sep 25, 2022",154909.0
"Sep 26, 2022",154960.0
"Sep 27, 2022",155000.0
"Sep 28, 2022",155045.0
"Sep 29, 2022",155078.0
"Sep 30, 2022",155112.0
"Oct 01, 2022",155129.0
"Oct 02, 2022",155136.0
"Oct 03, 2022",155198.0
"Oct 04, 2022",155272.0
"Oct 05, 2022",155319.0
"Oct 06, 2022",155369.0
"Oct 07, 2022",155422.0
"Oct 08, 2022",155448.0
"Oct 09, 2022",155456.0
"Oct 10, 2022",155535.0
"Oct 11, 2022",155620.0
"Oct 12, 2022",155675.0
"Oct 13, 2022",155737.0
"Oct 14, 2022",155816.0
"Oct 15, 2022",155851.0
"Oct 16, 2022",155868.0
"Oct 17, 2022",155980.0
"Oct 18, 2022",156081.0
"Oct 19, 2022",156187.0
"Oct 20, 2022",156256.0
"Oct 21, 2022",156337.0
"Oct 22, 2022",156370.0
"Oct 23, 2022",156387.0
"Oct 24, 2022",156509.0
"Oct 25, 2022",156640.0
"Oct 26, 2022",156700.0
"Oct 27, 2022",156771.0
"Oct 28, 2022",156832.0
"Oct 29, 2022",156873.0
"Oct 30, 2022",156882.0
"Oct 31, 2022",156994.0
"Nov 01, 2022",157047.0
"Nov 02, 2022",157144.0
"Nov 03, 2022",157199.0
"Nov 04, 2022",157277.0
"Nov 05, 2022",157311.0
"Nov 06, 2022",157320.0
"Nov 07, 2022",157429.0
"Nov 08, 2022",157546.0
"Nov 09, 2022",157618.0
"Nov 10, 2022",157671.0
"Nov 11, 2022",157704.0
"Nov 12, 2022",157719.0
"Nov 13, 2022",157721.0
"Nov 14, 2022",157821.0
"Nov 15, 2022",157931.0
"Nov 16, 2022",158002.0
"Nov 17, 2022",158089.0
"Nov 18, 2022",158163.0
"Nov 19, 2022",158238.0
"Nov 20, 2022",158244.0
"Nov 21, 2022",158338.0
"Nov 22, 2022",158427.0
"Nov 23, 2022",158511.0
"Nov 24, 2022",158571.0
"Nov 25, 2022",158639.0
"Nov 26, 2022",158668.0
"Nov 27, 2022",158676.0
"Nov 28, 2022",158771.0
"Nov 29, 2022",158859.0
"Nov 30, 2022",158950.0
"Dec 01, 2022",159026.0
"Dec 02, 2022",159093.0
"Dec 03, 2022",159131.0
"Dec 04, 2022",159141.0
"Dec 05, 2022",159245.0
"Dec 06, 2022",159362.0
"Dec 07, 2022",159455.0
"Dec 08, 2022",159517.0
"Dec 09, 2022",159611.0
"Dec 10, 2022",159673.0
"Dec 11, 2022",159703.0
"Dec 12, 2022",159870.0
"Dec 13, 2022",160008.0
"Dec 14, 2022",160122.0
"Dec 15, 2022",160228.0
"Dec 16, 2022",160359.0
"Dec 17, 2022",160404.0
"Dec 18, 2022",160439.0
"Dec 19, 2022",160617.0
"Dec 20, 2022",160747.0
"Dec 21, 2022",160874.0
"Dec 22, 2022",160994.0
"Dec 23, 2022",161152.0
"Dec 24, 2022",161210.0
"Dec 25, 2022",161234.0
"Dec 26, 2022",161367.0
"Dec 27, 2022",161575.0
"Dec 28, 2022",161715.0
"Dec 29, 2022",161847.0
"Dec 30, 2022",161962.0
"Dec 31, 2022",162014.0
"Jan 01, 2023",162042.0
"Jan 02, 2023",162214.0
"Jan 03, 2023",162377.0
"Jan 04, 2023",162500.0
"Jan 05, 2023",162643.0
"Jan 06, 2023",162769.0
"Jan 07, 2023",162823.0
"Jan 08, 2023",162845.0
"Jan 09, 2023",162990.0
"Jan 10, 2023",163105.0
"Jan 11, 2023",163193.0
"Jan 12, 2023",163246.0
"Jan 13, 2023",163347.0
"Jan 14, 2023",163374.0
"Jan 15, 2023",163383.0
"Jan 16, 2023",163463.0
"Jan 17, 2023",163562.0
"Jan 18, 2023",163644.0
"Jan 19, 2023",163708.0
"Jan 20, 2023",163752.0
"Jan 21, 2023",163806.0
"Jan 22, 2023",163815.0
"Jan 23, 2023",163949.0
"Jan 24, 2023",164008.0
"Jan 25, 2023",164008.0
"Jan 26, 2023",164036.0
"Jan 27, 2023",164080.0
"Jan 28, 2023",164080.0
"Jan 29, 2023",164080.0
"Jan 30, 2023",164176.0
"Jan 31, 2023",164233.0
"Feb 01, 2023",164286.0
"Feb 02, 2023",164338.0
"Feb 03, 2023",164366.0
"Feb 04, 2023",164387.0
"Feb 05, 2023",164387.0
"Feb 06, 2023",164427.0
