date,count
"Jul 27, 2022",61596.0
"Jul 28, 2022",57415.0
"Jul 29, 2022",53295.0
"Jul 30, 2022",49402.0
"Jul 31, 2022",46759.0
"Aug 01, 2022",46195.0
"Aug 02, 2022",41475.0
"Aug 03, 2022",38639.0
"Aug 04, 2022",36097.0
"Aug 05, 2022",33965.0
"Aug 06, 2022",32143.0
"Aug 07, 2022",30713.0
"Aug 08, 2022",30405.0
"Aug 09, 2022",28078.0
"Aug 10, 2022",26405.0
"Aug 11, 2022",25051.0
"Aug 12, 2022",23913.0
"Aug 13, 2022",22865.0
"Aug 14, 2022",22125.0
"Aug 15, 2022",22050.0
"Aug 16, 2022",17492.0
"Aug 17, 2022",18730.0
"Aug 18, 2022",18630.0
"Aug 19, 2022",18286.0
"Aug 20, 2022",18100.0
"Aug 21, 2022",17881.0
"Aug 22, 2022",17803.0
"Aug 23, 2022",21039.0
"Aug 24, 2022",18975.0
"Aug 25, 2022",18436.0
"Aug 26, 2022",18133.0
"Aug 27, 2022",17842.0
"Aug 28, 2022",17741.0
"Aug 29, 2022",17711.0
"Aug 30, 2022",17478.0
"Aug 31, 2022",17186.0
"Sep 01, 2022",17016.0
"Sep 02, 2022",16770.0
"Sep 03, 2022",16451.0
"Sep 04, 2022",16277.0
"Sep 05, 2022",16225.0
"Sep 06, 2022",16163.0
"Sep 07, 2022",16291.0
"Sep 08, 2022",16465.0
"Sep 09, 2022",16850.0
"Sep 10, 2022",17410.0
"Sep 11, 2022",17913.0
"Sep 12, 2022",18076.0
"Sep 13, 2022",20209.0
"Sep 14, 2022",22128.0
"Sep 15, 2022",24042.0
"Sep 16, 2022",25413.0
"Sep 17, 2022",27362.0
"Sep 18, 2022",28322.0
"Sep 19, 2022",28413.0
"Sep 20, 2022",29837.0
"Sep 21, 2022",30505.0
"Sep 22, 2022",31248.0
"Sep 23, 2022",32510.0
"Sep 24, 2022",33205.0
"Sep 25, 2022",34380.0
"Sep 26, 2022",34705.0
"Sep 27, 2022",37822.0
"Sep 28, 2022",39988.0
"Sep 29, 2022",41831.0
"Sep 30, 2022",43364.0
"Oct 01, 2022",44590.0
"Oct 02, 2022",45459.0
"Oct 03, 2022",45631.0
"Oct 04, 2022",47851.0
"Oct 05, 2022",49731.0
"Oct 06, 2022",51755.0
"Oct 07, 2022",53592.0
"Oct 08, 2022",55118.0
"Oct 09, 2022",55856.0
"Oct 10, 2022",55953.0
"Oct 11, 2022",56750.0
"Oct 12, 2022",56946.0
"Oct 13, 2022",56759.0
"Oct 14, 2022",56412.0
"Oct 15, 2022",56144.0
"Oct 16, 2022",56050.0
"Oct 17, 2022",56058.0
"Oct 18, 2022",55045.0
"Oct 19, 2022",54342.0
"Oct 20, 2022",53282.0
"Oct 21, 2022",51909.0
"Oct 22, 2022",50246.0
"Oct 23, 2022",48744.0
"Oct 24, 2022",48386.0
"Oct 25, 2022",44384.0
"Oct 26, 2022",41263.0
"Oct 27, 2022",38448.0
"Oct 28, 2022",35119.0
"Oct 29, 2022",32116.0
"Oct 30, 2022",29971.0
"Oct 31, 2022",29522.0
"Nov 01, 2022",25219.0
"Nov 02, 2022",20147.0
"Nov 03, 2022",20853.0
"Nov 04, 2022",21376.0
"Nov 05, 2022",21963.0
"Nov 06, 2022",22638.0
"Nov 07, 2022",22620.0
"Nov 08, 2022",24201.0
"Nov 09, 2022",27489.0
"Nov 10, 2022",25351.0
"Nov 11, 2022",24911.0
"Nov 12, 2022",21874.0
"Nov 13, 2022",22727.0
"Nov 14, 2022",23066.0
"Nov 15, 2022",24263.0
"Nov 16, 2022",25146.0
"Nov 17, 2022",26040.0
"Nov 18, 2022",27587.0
"Nov 19, 2022",33517.0
"Nov 20, 2022",31666.0
"Nov 21, 2022",34998.0
"Nov 22, 2022",37255.0
"Nov 23, 2022",39299.0
"Nov 24, 2022",41756.0
"Nov 25, 2022",43393.0
"Nov 26, 2022",43570.0
"Nov 27, 2022",46922.0
"Nov 28, 2022",44062.0
"Nov 29, 2022",47924.0
"Nov 30, 2022",50667.0
"Dec 01, 2022",53341.0
"Dec 02, 2022",54824.0
"Dec 03, 2022",55477.0
"Dec 04, 2022",55811.0
"Dec 05, 2022",55995.0
"Dec 06, 2022",57952.0
"Dec 07, 2022",59004.0
"Dec 08, 2022",59340.0
"Dec 09, 2022",60269.0
"Dec 10, 2022",61493.0
"Dec 11, 2022",62410.0
"Dec 12, 2022",62451.0
"Dec 13, 2022",61239.0
"Dec 14, 2022",60450.0
"Dec 15, 2022",59156.0
"Dec 16, 2022",57849.0
"Dec 17, 2022",56573.0
"Dec 18, 2022",55264.0
"Dec 19, 2022",54883.0
"Dec 20, 2022",51195.0
"Dec 21, 2022",48964.0
"Dec 22, 2022",47103.0
"Dec 23, 2022",45304.0
"Dec 24, 2022",43619.0
"Dec 25, 2022",41678.0
"Dec 26, 2022",41280.0
"Dec 27, 2022",35534.0
"Dec 28, 2022",31458.0
"Dec 29, 2022",27875.0
"Dec 30, 2022",25024.0
"Dec 31, 2022",22323.0
"Jan 01, 2023",21084.0
"Jan 02, 2023",20628.0
"Jan 03, 2023",19476.0
"Jan 04, 2023",17764.0
"Jan 05, 2023",15922.0
"Jan 06, 2023",14004.0
"Jan 07, 2023",12165.0
"Jan 08, 2023",10958.0
"Jan 09, 2023",10880.0
"Jan 10, 2023",9280.0
"Jan 11, 2023",8356.0
"Jan 12, 2023",7730.0
"Jan 13, 2023",7138.0
"Jan 14, 2023",6634.0
"Jan 15, 2023",6292.0
"Jan 16, 2023",6225.0
"Jan 17, 2023",5749.0
"Jan 18, 2023",5500.0
"Jan 19, 2023",5191.0
"Jan 20, 2023",4939.0
"Jan 21, 2023",4781.0
"Jan 22, 2023",4682.0
"Jan 23, 2023",4653.0
"Jan 24, 2023",4493.0
"Jan 25, 2023",4415.0
"Jan 26, 2023",4457.0
"Jan 27, 2023",4487.0
"Jan 28, 2023",4514.0
"Jan 29, 2023",4560.0
"Jan 30, 2023",4553.0
"Jan 31, 2023",4496.0
"Feb 01, 2023",4376.0
"Feb 02, 2023",4195.0
"Feb 03, 2023",4043.0
"Feb 04, 2023",3872.0
"Feb 05, 2023",3704.0
"Feb 06, 2023",3667.0
