date,count
"Jul 27, 2022",52465.0
"Jul 28, 2022",65931.0
"Jul 29, 2022",51916.0
"Jul 30, 2022",46127.0
"Jul 31, 2022",39442.0
"Aug 01, 2022",26686.0
"Aug 02, 2022",31101.0
"Aug 03, 2022",33518.0
"Aug 04, 2022",42369.0
"Aug 05, 2022",34393.0
"Aug 06, 2022",30970.0
"Aug 07, 2022",26879.0
"Aug 08, 2022",18379.0
"Aug 09, 2022",21616.0
"Aug 10, 2022",23467.0
"Aug 11, 2022",29874.0
"Aug 12, 2022",24677.0
"Aug 13, 2022",22708.0
"Aug 14, 2022",20054.0
"Aug 15, 2022",14028.0
"Aug 16, 2022",9081.0
"Aug 17, 2022",15547.0
"Aug 18, 2022",21893.0
"Aug 19, 2022",26529.0
"Aug 20, 2022",21237.0
"Aug 21, 2022",18309.0
"Aug 22, 2022",12900.0
"Aug 23, 2022",15940.0
"Aug 24, 2022",18097.0
"Aug 25, 2022",23371.0
"Aug 26, 2022",19747.0
"Aug 27, 2022",18596.0
"Aug 28, 2022",16686.0
"Aug 29, 2022",11916.0
"Aug 30, 2022",15092.0
"Aug 31, 2022",16801.0
"Sep 01, 2022",21748.0
"Sep 02, 2022",18095.0
"Sep 03, 2022",16881.0
"Sep 04, 2022",14963.0
"Sep 05, 2022",10645.0
"Sep 06, 2022",14418.0
"Sep 07, 2022",16834.0
"Sep 08, 2022",22309.0
"Sep 09, 2022",19698.0
"Sep 10, 2022",19490.0
"Sep 11, 2022",18342.0
"Sep 12, 2022",13506.0
"Sep 13, 2022",20951.0
"Sep 14, 2022",26668.0
"Sep 15, 2022",36229.0
"Sep 16, 2022",31841.0
"Sep 17, 2022",31704.0
"Sep 18, 2022",28328.0
"Sep 19, 2022",20506.0
"Sep 20, 2022",26724.0
"Sep 21, 2022",31762.0
"Sep 22, 2022",42843.0
"Sep 23, 2022",38080.0
"Sep 24, 2022",38004.0
"Sep 25, 2022",35637.0
"Sep 26, 2022",25626.0
"Sep 27, 2022",37498.0
"Sep 28, 2022",44846.0
"Sep 29, 2022",59472.0
"Sep 30, 2022",51012.0
"Oct 01, 2022",48741.0
"Oct 02, 2022",44103.0
"Oct 03, 2022",30913.0
"Oct 04, 2022",45110.0
"Oct 05, 2022",54813.0
"Oct 06, 2022",73762.0
"Oct 07, 2022",64407.0
"Oct 08, 2022",61309.0
"Oct 09, 2022",53673.0
"Oct 10, 2022",36423.0
"Oct 11, 2022",48917.0
"Oct 12, 2022",57358.0
"Oct 13, 2022",75640.0
"Oct 14, 2022",63620.0
"Oct 15, 2022",59436.0
"Oct 16, 2022",52020.0
"Oct 17, 2022",35596.0
"Oct 18, 2022",46354.0
"Oct 19, 2022",53372.0
"Oct 20, 2022",69164.0
"Oct 21, 2022",56303.0
"Oct 22, 2022",49876.0
"Oct 23, 2022",41434.0
"Oct 24, 2022",27374.0
"Oct 25, 2022",32677.0
"Oct 26, 2022",35915.0
"Oct 27, 2022",45976.0
"Oct 28, 2022",34685.0
"Oct 29, 2022",28532.0
"Oct 30, 2022",21654.0
"Oct 31, 2022",14316.0
"Nov 01, 2022",16583.0
"Nov 02, 2022",12994.0
"Nov 03, 2022",25747.0
"Nov 04, 2022",25718.0
"Nov 05, 2022",32768.0
"Nov 06, 2022",25819.0
"Nov 07, 2022",17221.0
"Nov 08, 2022",21804.0
"Nov 09, 2022",24313.0
"Nov 10, 2022",32120.0
"Nov 11, 2022",27375.0
"Nov 12, 2022",19666.0
"Nov 13, 2022",19695.0
"Nov 14, 2022",12916.0
"Nov 15, 2022",27381.0
"Nov 16, 2022",29955.0
"Nov 17, 2022",39060.0
"Nov 18, 2022",35129.0
"Nov 19, 2022",39199.0
"Nov 20, 2022",32823.0
"Nov 21, 2022",30209.0
"Nov 22, 2022",36103.0
"Nov 23, 2022",47765.0
"Nov 24, 2022",54830.0
"Nov 25, 2022",49449.0
"Nov 26, 2022",49164.0
"Nov 27, 2022",44878.0
"Nov 28, 2022",31770.0
"Nov 29, 2022",46264.0
"Nov 30, 2022",56500.0
"Dec 01, 2022",76483.0
"Dec 02, 2022",65548.0
"Dec 03, 2022",60390.0
"Dec 04, 2022",50640.0
"Dec 05, 2022",34502.0
"Dec 06, 2022",52038.0
"Dec 07, 2022",63953.0
"Dec 08, 2022",84288.0
"Dec 09, 2022",70953.0
"Dec 10, 2022",66196.0
"Dec 11, 2022",57804.0
"Dec 12, 2022",39594.0
"Dec 13, 2022",51446.0
"Dec 14, 2022",59379.0
"Dec 15, 2022",76601.0
"Dec 16, 2022",63042.0
"Dec 17, 2022",57149.0
"Dec 18, 2022",48723.0
"Dec 19, 2022",32673.0
"Dec 20, 2022",38897.0
"Dec 21, 2022",44679.0
"Dec 22, 2022",58447.0
"Dec 23, 2022",49299.0
"Dec 24, 2022",44676.0
"Dec 25, 2022",36063.0
"Dec 26, 2022",23285.0
"Dec 27, 2022",20033.0
"Dec 28, 2022",20833.0
"Dec 29, 2022",27169.0
"Dec 30, 2022",24775.0
"Dec 31, 2022",23360.0
"Jan 01, 2023",20216.0
"Jan 02, 2023",13029.0
"Jan 03, 2023",13389.0
"Jan 04, 2023",13089.0
"Jan 05, 2023",16186.0
"Jan 06, 2023",12008.0
"Jan 07, 2023",10294.0
"Jan 08, 2023",8634.0
"Jan 09, 2023",5740.0
"Jan 10, 2023",6658.0
"Jan 11, 2023",7017.0
"Jan 12, 2023",8836.0
"Jan 13, 2023",7011.0
"Jan 14, 2023",6275.0
"Jan 15, 2023",5278.0
"Jan 16, 2023",3610.0
"Jan 17, 2023",4594.0
"Jan 18, 2023",5170.0
"Jan 19, 2023",6422.0
"Jan 20, 2023",5121.0
"Jan 21, 2023",4597.0
"Jan 22, 2023",4092.0
"Jan 23, 2023",2942.0
"Jan 24, 2023",3923.0
"Jan 25, 2023",4545.0
"Jan 26, 2023",5966.0
"Jan 27, 2023",5105.0
"Jan 28, 2023",4827.0
"Jan 29, 2023",4332.0
"Jan 30, 2023",3099.0
"Jan 31, 2023",3881.0
"Feb 01, 2023",4116.0
"Feb 02, 2023",5129.0
"Feb 03, 2023",4049.0
"Feb 04, 2023",3650.0
"Feb 05, 2023",3187.0
"Feb 06, 2023",2221.0
