date,count
"Aug 13, 2022",2592.0
"Aug 14, 2022",2561.0
"Aug 15, 2022",2151.0
"Aug 16, 2022",2284.0
"Aug 17, 2022",2312.0
"Aug 18, 2022",2317.0
"Aug 19, 2022",2289.0
"Aug 20, 2022",2288.0
"Aug 21, 2022",2315.0
"Aug 22, 2022",2732.0
"Aug 23, 2022",2577.0
"Aug 24, 2022",2587.0
"Aug 25, 2022",2587.0
"Aug 26, 2022",2608.0
"Aug 27, 2022",2619.0
"Aug 28, 2022",2601.0
"Aug 29, 2022",2585.0
"Aug 30, 2022",2574.0
"Aug 31, 2022",2559.0
"Sep 01, 2022",2516.0
"Sep 02, 2022",2466.0
"Sep 03, 2022",2447.0
"Sep 04, 2022",2427.0
"Sep 05, 2022",2395.0
"Sep 06, 2022",2357.0
"Sep 07, 2022",2289.0
"Sep 08, 2022",2271.0
"Sep 09, 2022",2281.0
"Sep 10, 2022",2286.0
"Sep 11, 2022",2314.0
"Sep 12, 2022",2318.0
"Sep 13, 2022",2379.0
"Sep 14, 2022",2398.0
"Sep 15, 2022",2420.0
"Sep 16, 2022",2470.0
"Sep 17, 2022",2498.0
"Sep 18, 2022",2505.0
"Sep 19, 2022",2597.0
"Sep 20, 2022",2673.0
"Sep 21, 2022",2734.0
"Sep 22, 2022",2784.0
"Sep 23, 2022",2795.0
"Sep 24, 2022",2807.0
"Sep 25, 2022",2787.0
"Sep 26, 2022",2795.0
"Sep 27, 2022",2735.0
"Sep 28, 2022",2672.0
"Sep 29, 2022",2658.0
"Sep 30, 2022",2657.0
"Oct 01, 2022",2577.0
"Oct 02, 2022",2530.0
"Oct 03, 2022",2097.0
"Oct 04, 2022",1799.0
"Oct 05, 2022",1488.0
"Oct 06, 2022",1264.0
"Oct 07, 2022",1018.0
"Oct 08, 2022",932.0
"Oct 09, 2022",922.0
"Oct 10, 2022",939.0
"Oct 11, 2022",964.0
"Oct 12, 2022",1065.0
"Oct 13, 2022",1036.0
"Oct 14, 2022",1035.0
"Oct 15, 2022",1027.0
"Oct 16, 2022",1033.0
"Oct 17, 2022",1030.0
"Oct 18, 2022",1177.0
"Oct 19, 2022",1170.0
"Oct 20, 2022",1153.0
"Oct 21, 2022",1144.0
"Oct 22, 2022",1128.0
"Oct 23, 2022",1128.0
"Oct 24, 2022",1091.0
"Oct 25, 2022",913.0
"Oct 26, 2022",899.0
"Oct 27, 2022",888.0
"Oct 28, 2022",878.0
"Oct 29, 2022",869.0
"Oct 30, 2022",852.0
"Oct 31, 2022",841.0
"Nov 01, 2022",739.0
"Nov 02, 2022",727.0
"Nov 03, 2022",722.0
"Nov 04, 2022",720.0
"Nov 05, 2022",733.0
"Nov 06, 2022",736.0
"Nov 07, 2022",753.0
"Nov 08, 2022",866.0
"Nov 09, 2022",866.0
"Nov 10, 2022",874.0
"Nov 11, 2022",879.0
"Nov 12, 2022",874.0
"Nov 13, 2022",879.0
"Nov 14, 2022",915.0
"Nov 15, 2022",913.0
"Nov 16, 2022",917.0
"Nov 17, 2022",907.0
"Nov 18, 2022",881.0
"Nov 19, 2022",882.0
"Nov 20, 2022",878.0
"Nov 21, 2022",827.0
"Nov 22, 2022",785.0
"Nov 23, 2022",763.0
"Nov 24, 2022",754.0
"Nov 25, 2022",754.0
"Nov 26, 2022",732.0
"Nov 27, 2022",732.0
"Nov 28, 2022",697.0
"Nov 29, 2022",700.0
"Nov 30, 2022",690.0
"Dec 01, 2022",608.0
"Dec 02, 2022",582.0
"Dec 03, 2022",579.0
"Dec 04, 2022",563.0
"Dec 05, 2022",561.0
"Dec 06, 2022",538.0
"Dec 07, 2022",524.0
"Dec 08, 2022",518.0
"Dec 09, 2022",532.0
"Dec 10, 2022",519.0
"Dec 11, 2022",519.0
"Dec 12, 2022",527.0
"Dec 13, 2022",532.0
"Dec 14, 2022",452.0
"Dec 15, 2022",518.0
"Dec 16, 2022",488.0
"Dec 17, 2022",476.0
"Dec 18, 2022",476.0
"Dec 19, 2022",425.0
"Dec 20, 2022",385.0
"Dec 21, 2022",517.0
"Dec 22, 2022",446.0
"Dec 23, 2022",396.0
"Dec 24, 2022",425.0
"Dec 25, 2022",457.0
"Dec 26, 2022",450.0
"Dec 27, 2022",446.0
"Dec 28, 2022",355.0
"Dec 29, 2022",363.0
"Dec 30, 2022",359.0
"Dec 31, 2022",315.0
"Jan 01, 2023",267.0
"Jan 02, 2023",214.0
"Jan 03, 2023",169.0
"Jan 04, 2023",172.0
"Jan 05, 2023",192.0
"Jan 06, 2023",230.0
"Jan 07, 2023",271.0
"Jan 08, 2023",312.0
"Jan 09, 2023",353.0
"Jan 10, 2023",395.0
"Jan 11, 2023",360.0
"Jan 12, 2023",326.0
"Jan 13, 2023",291.0
"Jan 14, 2023",258.0
"Jan 15, 2023",223.0
"Jan 16, 2023",190.0
"Jan 17, 2023",155.0
"Jan 18, 2023",147.0
"Jan 19, 2023",139.0
"Jan 20, 2023",129.0
"Jan 21, 2023",122.0
"Jan 22, 2023",113.0
"Jan 23, 2023",104.0
"Jan 24, 2023",96.0
"Jan 25, 2023",83.0
"Jan 26, 2023",68.0
"Jan 27, 2023",110.0
"Jan 28, 2023",95.0
"Jan 29, 2023",81.0
"Jan 30, 2023",69.0
"Jan 31, 2023",145.0
"Feb 01, 2023",146.0
"Feb 02, 2023",195.0
"Feb 03, 2023",141.0
"Feb 04, 2023",141.0
"Feb 05, 2023",142.0
"Feb 06, 2023",141.0
