date,count
"Aug 13, 2022",2422.0
"Aug 14, 2022",1715.0
"Aug 15, 2022",1138.0
"Aug 16, 2022",1959.0
"Aug 17, 2022",2710.0
"Aug 18, 2022",3350.0
"Aug 19, 2022",2846.0
"Aug 20, 2022",2369.0
"Aug 21, 2022",1709.0
"Aug 22, 2022",2172.0
"Aug 23, 2022",2633.0
"Aug 24, 2022",3344.0
"Aug 25, 2022",3012.0
"Aug 26, 2022",2920.0
"Aug 27, 2022",2444.0
"Aug 28, 2022",1740.0
"Aug 29, 2022",2117.0
"Aug 30, 2022",2529.0
"Aug 31, 2022",3247.0
"Sep 01, 2022",2853.0
"Sep 02, 2022",2665.0
"Sep 03, 2022",2184.0
"Sep 04, 2022",1532.0
"Sep 05, 2022",1953.0
"Sep 06, 2022",2316.0
"Sep 07, 2022",2926.0
"Sep 08, 2022",2563.0
"Sep 09, 2022",2488.0
"Sep 10, 2022",2177.0
"Sep 11, 2022",1631.0
"Sep 12, 2022",2042.0
"Sep 13, 2022",2532.0
"Sep 14, 2022",3124.0
"Sep 15, 2022",2799.0
"Sep 16, 2022",2701.0
"Sep 17, 2022",2410.0
"Sep 18, 2022",1829.0
"Sep 19, 2022",2339.0
"Sep 20, 2022",2938.0
"Sep 21, 2022",3660.0
"Sep 22, 2022",3237.0
"Sep 23, 2022",2985.0
"Sep 24, 2022",2579.0
"Sep 25, 2022",1836.0
"Sep 26, 2022",2338.0
"Sep 27, 2022",2770.0
"Sep 28, 2022",3393.0
"Sep 29, 2022",2917.0
"Sep 30, 2022",2804.0
"Oct 01, 2022",2357.0
"Oct 02, 2022",1539.0
"Oct 03, 2022",1028.0
"Oct 04, 2022",956.0
"Oct 05, 2022",960.0
"Oct 06, 2022",975.0
"Oct 07, 2022",980.0
"Oct 08, 2022",1061.0
"Oct 09, 2022",743.0
"Oct 10, 2022",844.0
"Oct 11, 2022",1029.0
"Oct 12, 2022",1292.0
"Oct 13, 2022",1203.0
"Oct 14, 2022",1146.0
"Oct 15, 2022",971.0
"Oct 16, 2022",735.0
"Oct 17, 2022",833.0
"Oct 18, 2022",1382.0
"Oct 19, 2022",1610.0
"Oct 20, 2022",1490.0
"Oct 21, 2022",1069.0
"Oct 22, 2022",873.0
"Oct 23, 2022",677.0
"Oct 24, 2022",708.0
"Oct 25, 2022",880.0
"Oct 26, 2022",1076.0
"Oct 27, 2022",1018.0
"Oct 28, 2022",986.0
"Oct 29, 2022",804.0
"Oct 30, 2022",592.0
"Oct 31, 2022",622.0
"Nov 01, 2022",576.0
"Nov 02, 2022",785.0
"Nov 03, 2022",741.0
"Nov 04, 2022",941.0
"Nov 05, 2022",817.0
"Nov 06, 2022",625.0
"Nov 07, 2022",700.0
"Nov 08, 2022",886.0
"Nov 09, 2022",1088.0
"Nov 10, 2022",1024.0
"Nov 11, 2022",973.0
"Nov 12, 2022",835.0
"Nov 13, 2022",634.0
"Nov 14, 2022",784.0
"Nov 15, 2022",978.0
"Nov 16, 2022",1177.0
"Nov 17, 2022",1005.0
"Nov 18, 2022",898.0
"Nov 19, 2022",756.0
"Nov 20, 2022",565.0
"Nov 21, 2022",657.0
"Nov 22, 2022",752.0
"Nov 23, 2022",909.0
"Nov 24, 2022",834.0
"Nov 25, 2022",825.0
"Nov 26, 2022",684.0
"Nov 27, 2022",516.0
"Nov 28, 2022",523.0
"Nov 29, 2022",677.0
"Nov 30, 2022",810.0
"Dec 01, 2022",625.0
"Dec 02, 2022",551.0
"Dec 03, 2022",426.0
"Dec 04, 2022",411.0
"Dec 05, 2022",476.0
"Dec 06, 2022",579.0
"Dec 07, 2022",721.0
"Dec 08, 2022",523.0
"Dec 09, 2022",536.0
"Dec 10, 2022",415.0
"Dec 11, 2022",411.0
"Dec 12, 2022",466.0
"Dec 13, 2022",610.0
"Dec 14, 2022",566.0
"Dec 15, 2022",502.0
"Dec 16, 2022",430.0
"Dec 17, 2022",472.0
"Dec 18, 2022",313.0
"Dec 19, 2022",321.0
"Dec 20, 2022",396.0
"Dec 21, 2022",663.0
"Dec 22, 2022",550.0
"Dec 23, 2022",456.0
"Dec 24, 2022",257.0
"Dec 25, 2022",341.0
"Dec 26, 2022",444.0
"Dec 27, 2022",447.0
"Dec 28, 2022",423.0
"Dec 29, 2022",349.0
"Dec 30, 2022",252.0
"Dec 31, 2022",163.0
"Jan 01, 2023",116.0
"Jan 02, 2023",107.0
"Jan 03, 2023",106.0
"Jan 04, 2023",203.0
"Jan 05, 2023",298.0
"Jan 06, 2023",394.0
"Jan 07, 2023",394.0
"Jan 08, 2023",395.0
"Jan 09, 2023",394.0
"Jan 10, 2023",394.0
"Jan 11, 2023",314.0
"Jan 12, 2023",235.0
"Jan 13, 2023",156.0
"Jan 14, 2023",155.0
"Jan 15, 2023",155.0
"Jan 16, 2023",155.0
"Jan 17, 2023",156.0
"Jan 18, 2023",135.0
"Jan 19, 2023",117.0
"Jan 20, 2023",94.0
"Jan 21, 2023",98.0
"Jan 22, 2023",96.0
"Jan 23, 2023",95.0
"Jan 24, 2023",96.0
"Jan 25, 2023",63.0
"Jan 26, 2023",36.0
"Jan 27, 2023",125.0
"Jan 28, 2023",126.0
"Jan 29, 2023",125.0
"Jan 30, 2023",0.0
"Jan 31, 2023",214.0
"Feb 01, 2023",214.0
"Feb 02, 2023",330.0
"Feb 03, 2023",115.0
"Feb 04, 2023",116.0
"Feb 05, 2023",0.0
"Feb 06, 2023",0.0
