date,count
"Aug 09, 2022",2599.0
"Aug 10, 2022",3040.0
"Aug 11, 2022",3594.0
"Aug 12, 2022",3059.0
"Aug 13, 2022",2825.0
"Aug 14, 2022",2291.0
"Aug 15, 2022",1800.0
"Aug 16, 2022",2020.0
"Aug 17, 2022",2568.0
"Aug 18, 2022",3105.0
"Aug 19, 2022",2843.0
"Aug 20, 2022",2565.0
"Aug 21, 2022",2085.0
"Aug 22, 2022",1620.0
"Aug 23, 2022",1975.0
"Aug 24, 2022",2367.0
"Aug 25, 2022",2823.0
"Aug 26, 2022",2449.0
"Aug 27, 2022",2311.0
"Aug 28, 2022",1934.0
"Aug 29, 2022",1499.0
"Aug 30, 2022",1888.0
"Aug 31, 2022",2339.0
"Sep 01, 2022",2875.0
"Sep 02, 2022",2456.0
"Sep 03, 2022",2228.0
"Sep 04, 2022",1760.0
"Sep 05, 2022",1343.0
"Sep 06, 2022",1667.0
"Sep 07, 2022",2071.0
"Sep 08, 2022",2582.0
"Sep 09, 2022",2246.0
"Sep 10, 2022",2108.0
"Sep 11, 2022",1702.0
"Sep 12, 2022",1338.0
"Sep 13, 2022",1677.0
"Sep 14, 2022",2081.0
"Sep 15, 2022",2569.0
"Sep 16, 2022",2288.0
"Sep 17, 2022",2158.0
"Sep 18, 2022",1758.0
"Sep 19, 2022",1343.0
"Sep 20, 2022",1576.0
"Sep 21, 2022",2020.0
"Sep 22, 2022",2574.0
"Sep 23, 2022",2508.0
"Sep 24, 2022",2522.0
"Sep 25, 2022",2204.0
"Sep 26, 2022",1793.0
"Sep 27, 2022",2421.0
"Sep 28, 2022",3161.0
"Sep 29, 2022",4009.0
"Sep 30, 2022",3779.0
"Oct 01, 2022",3731.0
"Oct 02, 2022",3235.0
"Oct 03, 2022",2566.0
"Oct 04, 2022",3410.0
"Oct 05, 2022",4479.0
"Oct 06, 2022",5852.0
"Oct 07, 2022",5641.0
"Oct 08, 2022",5695.0
"Oct 09, 2022",4870.0
"Oct 10, 2022",3716.0
"Oct 11, 2022",4555.0
"Oct 12, 2022",5609.0
"Oct 13, 2022",7013.0
"Oct 14, 2022",6133.0
"Oct 15, 2022",5729.0
"Oct 16, 2022",4648.0
"Oct 17, 2022",3488.0
"Oct 18, 2022",4227.0
"Oct 19, 2022",5100.0
"Oct 20, 2022",6165.0
"Oct 21, 2022",5161.0
"Oct 22, 2022",4661.0
"Oct 23, 2022",3709.0
"Oct 24, 2022",2753.0
"Oct 25, 2022",3236.0
"Oct 26, 2022",3930.0
"Oct 27, 2022",4728.0
"Oct 28, 2022",4030.0
"Oct 29, 2022",3656.0
"Oct 30, 2022",2957.0
"Oct 31, 2022",2190.0
"Nov 01, 2022",2694.0
"Nov 02, 2022",3100.0
"Nov 03, 2022",4021.0
"Nov 04, 2022",3478.0
"Nov 05, 2022",3449.0
"Nov 06, 2022",2681.0
"Nov 07, 2022",1958.0
"Nov 08, 2022",2442.0
"Nov 09, 2022",3071.0
"Nov 10, 2022",3852.0
"Nov 11, 2022",3382.0
"Nov 12, 2022",3210.0
"Nov 13, 2022",2632.0
"Nov 14, 2022",1968.0
"Nov 15, 2022",2556.0
"Nov 16, 2022",3272.0
"Nov 17, 2022",4108.0
"Nov 18, 2022",3601.0
"Nov 19, 2022",3290.0
"Nov 20, 2022",2681.0
"Nov 21, 2022",1968.0
"Nov 22, 2022",2471.0
"Nov 23, 2022",3015.0
"Nov 24, 2022",3748.0
"Nov 25, 2022",3230.0
"Nov 26, 2022",2983.0
"Nov 27, 2022",2358.0
"Nov 28, 2022",1722.0
"Nov 29, 2022",2190.0
"Nov 30, 2022",2769.0
"Dec 01, 2022",3543.0
"Dec 02, 2022",3104.0
"Dec 03, 2022",2930.0
"Dec 04, 2022",2345.0
"Dec 05, 2022",1784.0
"Dec 06, 2022",2138.0
"Dec 07, 2022",2702.0
"Dec 08, 2022",3281.0
"Dec 09, 2022",2802.0
"Dec 10, 2022",2495.0
"Dec 11, 2022",1964.0
"Dec 12, 2022",1593.0
"Dec 13, 2022",1886.0
"Dec 14, 2022",2286.0
"Dec 15, 2022",2625.0
"Dec 16, 2022",2281.0
"Dec 17, 2022",2102.0
"Dec 18, 2022",1685.0
"Dec 19, 2022",2083.0
"Dec 20, 2022",2180.0
"Dec 21, 2022",2510.0
"Dec 22, 2022",1995.0
"Dec 23, 2022",1802.0
"Dec 24, 2022",1427.0
"Dec 25, 2022",989.0
"Dec 26, 2022",678.0
"Dec 27, 2022",807.0
"Dec 28, 2022",892.0
"Dec 29, 2022",782.0
"Dec 30, 2022",695.0
"Dec 31, 2022",741.0
"Jan 01, 2023",887.0
"Jan 02, 2023",680.0
"Jan 03, 2023",537.0
"Jan 04, 2023",432.0
"Jan 05, 2023",415.0
"Jan 06, 2023",350.0
"Jan 07, 2023",255.0
"Jan 08, 2023",190.0
"Jan 09, 2023",183.0
"Jan 10, 2023",168.0
"Jan 11, 2023",205.0
"Jan 12, 2023",195.0
"Jan 13, 2023",204.0
"Jan 14, 2023",183.0
"Jan 15, 2023",148.0
"Jan 16, 2023",117.0
"Jan 17, 2023",108.0
"Jan 18, 2023",74.0
"Jan 19, 2023",49.0
"Jan 20, 2023",0.0
"Jan 21, 2023",0.0
"Jan 22, 2023",0.0
"Jan 23, 2023",0.0
"Jan 24, 2023",267.0
"Jan 25, 2023",268.0
"Jan 26, 2023",267.0
"Jan 27, 2023",0.0
"Jan 28, 2023",0.0
"Jan 29, 2023",0.0
"Jan 30, 2023",0.0
"Jan 31, 2023",285.0
"Feb 01, 2023",285.0
"Feb 02, 2023",285.0
"Feb 03, 2023",0.0
"Feb 04, 2023",0.0
"Feb 05, 2023",0.0
"Feb 06, 2023",0.0
