date,count
"Jul 07, 2022",3811392.0
"Jul 08, 2022",3820009.0
"Jul 09, 2022",3827887.0
"Jul 10, 2022",3832813.0
"Jul 11, 2022",3836222.0
"Jul 12, 2022",3847157.0
"Jul 13, 2022",3856598.0
"Jul 14, 2022",3865225.0
"Jul 15, 2022",3872925.0
"Jul 16, 2022",3879964.0
"Jul 17, 2022",3884214.0
"Jul 18, 2022",3887165.0
"Jul 19, 2022",3896757.0
"Jul 20, 2022",3903814.0
"Jul 21, 2022",3910138.0
"Jul 22, 2022",3915840.0
"Jul 23, 2022",3921101.0
"Jul 24, 2022",3924271.0
"Jul 25, 2022",3926351.0
"Jul 26, 2022",3932970.0
"Jul 27, 2022",3937801.0
"Jul 28, 2022",3942018.0
"Jul 29, 2022",3945604.0
"Jul 30, 2022",3949041.0
"Jul 31, 2022",3951230.0
"Aug 01, 2022",3953013.0
"Aug 02, 2022",3954812.0
"Aug 03, 2022",3959646.0
"Aug 04, 2022",3963292.0
"Aug 05, 2022",3966396.0
"Aug 06, 2022",3969371.0
"Aug 07, 2022",3971398.0
"Aug 08, 2022",3972841.0
"Aug 09, 2022",3977166.0
"Aug 10, 2022",3980518.0
"Aug 11, 2022",3983623.0
"Aug 12, 2022",3986345.0
"Aug 13, 2022",3988991.0
"Aug 14, 2022",3990498.0
"Aug 15, 2022",3991744.0
"Aug 16, 2022",3995051.0
"Aug 17, 2022",3998202.0
"Aug 18, 2022",4001059.0
"Aug 19, 2022",4003579.0
"Aug 20, 2022",4005898.0
"Aug 21, 2022",4007314.0
"Aug 22, 2022",4008438.0
"Aug 23, 2022",4011824.0
"Aug 24, 2022",4014415.0
"Aug 25, 2022",4016906.0
"Aug 26, 2022",4019173.0
"Aug 27, 2022",4021348.0
"Aug 28, 2022",4022706.0
"Aug 29, 2022",4023671.0
"Aug 30, 2022",4027011.0
"Aug 31, 2022",4029725.0
"Sep 01, 2022",4032296.0
"Sep 02, 2022",4034378.0
"Sep 03, 2022",4036408.0
"Sep 04, 2022",4037576.0
"Sep 05, 2022",4038409.0
"Sep 06, 2022",4041407.0
"Sep 07, 2022",4043789.0
"Sep 08, 2022",4046157.0
"Sep 09, 2022",4048145.0
"Sep 10, 2022",4050112.0
"Sep 11, 2022",4051264.0
"Sep 12, 2022",4052157.0
"Sep 13, 2022",4055143.0
"Sep 14, 2022",4057508.0
"Sep 15, 2022",4059864.0
"Sep 16, 2022",4062008.0
"Sep 17, 2022",4063981.0
"Sep 18, 2022",4065139.0
"Sep 19, 2022",4066037.0
"Sep 20, 2022",4068709.0
"Sep 21, 2022",4071199.0
"Sep 22, 2022",4073759.0
"Sep 23, 2022",4076232.0
"Sep 24, 2022",4078764.0
"Sep 25, 2022",4080373.0
"Sep 26, 2022",4081611.0
"Sep 27, 2022",4086026.0
"Sep 28, 2022",4089856.0
"Sep 29, 2022",4093638.0
"Sep 30, 2022",4097363.0
"Oct 01, 2022",4101050.0
"Oct 02, 2022",4103342.0
"Oct 03, 2022",4105060.0
"Oct 04, 2022",4111280.0
"Oct 05, 2022",4116781.0
"Oct 06, 2022",4122614.0
"Oct 07, 2022",4128204.0
"Oct 08, 2022",4133865.0
"Oct 09, 2022",4137224.0
"Oct 10, 2022",4139352.0
"Oct 11, 2022",4147532.0
"Oct 12, 2022",4154050.0
"Oct 13, 2022",4160390.0
"Oct 14, 2022",4165933.0
"Oct 15, 2022",4171236.0
"Oct 16, 2022",4174335.0
"Oct 17, 2022",4176396.0
"Oct 18, 2022",4183918.0
"Oct 19, 2022",4189634.0
"Oct 20, 2022",4194892.0
"Oct 21, 2022",4199400.0
"Oct 22, 2022",4203617.0
"Oct 23, 2022",4206018.0
"Oct 24, 2022",4207661.0
"Oct 25, 2022",4213323.0
"Oct 26, 2022",4217810.0
"Oct 27, 2022",4221845.0
"Oct 28, 2022",4225413.0
"Oct 29, 2022",4228776.0
"Oct 30, 2022",4230717.0
"Oct 31, 2022",4231983.0
"Nov 01, 2022",4236858.0
"Nov 02, 2022",4240018.0
"Nov 03, 2022",4244044.0
"Nov 04, 2022",4247292.0
"Nov 05, 2022",4250366.0
"Nov 06, 2022",4252087.0
"Nov 07, 2022",4253167.0
"Nov 08, 2022",4257691.0
"Nov 09, 2022",4261300.0
"Nov 10, 2022",4264724.0
"Nov 11, 2022",4267836.0
"Nov 12, 2022",4270931.0
"Nov 13, 2022",4272619.0
"Nov 14, 2022",4273739.0
"Nov 15, 2022",4278599.0
"Nov 16, 2022",4282437.0
"Nov 17, 2022",4286061.0
"Nov 18, 2022",4289403.0
"Nov 19, 2022",4292306.0
"Nov 20, 2022",4294105.0
"Nov 21, 2022",4295308.0
"Nov 22, 2022",4299718.0
"Nov 23, 2022",4303150.0
"Nov 24, 2022",4306551.0
"Nov 25, 2022",4309410.0
"Nov 26, 2022",4312099.0
"Nov 27, 2022",4313625.0
"Nov 28, 2022",4314574.0
"Nov 29, 2022",4318671.0
"Nov 30, 2022",4321931.0
"Dec 01, 2022",4325203.0
"Dec 02, 2022",4327982.0
"Dec 03, 2022",4330721.0
"Dec 04, 2022",4332239.0
"Dec 05, 2022",4333335.0
"Dec 06, 2022",4337135.0
"Dec 07, 2022",4340344.0
"Dec 08, 2022",4343178.0
"Dec 09, 2022",4345542.0
"Dec 10, 2022",4347828.0
"Dec 11, 2022",4349070.0
"Dec 12, 2022",4350320.0
"Dec 13, 2022",4353488.0
"Dec 14, 2022",4355928.0
"Dec 15, 2022",4358193.0
"Dec 16, 2022",4360331.0
"Dec 17, 2022",4362236.0
"Dec 18, 2022",4363246.0
"Dec 19, 2022",4366581.0
"Dec 20, 2022",4368775.0
"Dec 21, 2022",4370776.0
"Dec 22, 2022",4372568.0
"Dec 23, 2022",4374181.0
"Dec 24, 2022",4375056.0
"Dec 25, 2022",4375536.0
"Dec 26, 2022",4376213.0
"Dec 27, 2022",4377477.0
"Dec 28, 2022",4378213.0
"Dec 29, 2022",4378560.0
"Dec 30, 2022",4379560.0
"Dec 31, 2022",4380438.0
"Jan 01, 2023",4381221.0
"Jan 02, 2023",4381598.0
"Jan 03, 2023",4382049.0
"Jan 04, 2023",4382518.0
"Jan 05, 2023",4382844.0
"Jan 06, 2023",4383097.0
"Jan 07, 2023",4383285.0
"Jan 08, 2023",4383412.0
"Jan 09, 2023",4383648.0
"Jan 10, 2023",4383787.0
"Jan 11, 2023",4384029.0
"Jan 12, 2023",4384232.0
"Jan 13, 2023",4384400.0
"Jan 14, 2023",4384577.0
"Jan 15, 2023",4384676.0
"Jan 16, 2023",4384752.0
"Jan 17, 2023",4384899.0
"Jan 18, 2023",4384899.0
"Jan 19, 2023",4384899.0
"Jan 20, 2023",4384899.0
"Jan 21, 2023",4384899.0
"Jan 22, 2023",4384899.0
"Jan 23, 2023",4384899.0
"Jan 24, 2023",4385701.0
"Jan 25, 2023",4385701.0
"Jan 26, 2023",4385701.0
"Jan 27, 2023",4385701.0
"Jan 28, 2023",4385701.0
"Jan 29, 2023",4385701.0
"Jan 30, 2023",4385701.0
"Jan 31, 2023",4386556.0
"Feb 01, 2023",4386556.0
"Feb 02, 2023",4386556.0
"Feb 03, 2023",4386556.0
"Feb 04, 2023",4386556.0
"Feb 05, 2023",4386556.0
"Feb 06, 2023",4386556.0
