date,count
"Jul 23, 2022",676979.0
"Jul 24, 2022",677021.0
"Jul 25, 2022",677213.0
"Jul 26, 2022",677563.0
"Jul 27, 2022",677871.0
"Jul 28, 2022",678147.0
"Jul 29, 2022",678375.0
"Jul 30, 2022",678537.0
"Jul 31, 2022",678578.0
"Aug 01, 2022",678792.0
"Aug 02, 2022",679063.0
"Aug 03, 2022",679336.0
"Aug 04, 2022",679594.0
"Aug 05, 2022",679802.0
"Aug 06, 2022",680012.0
"Aug 07, 2022",680051.0
"Aug 08, 2022",680239.0
"Aug 09, 2022",680598.0
"Aug 10, 2022",680852.0
"Aug 11, 2022",681025.0
"Aug 12, 2022",681317.0
"Aug 13, 2022",681480.0
"Aug 14, 2022",681550.0
"Aug 15, 2022",681705.0
"Aug 16, 2022",681828.0
"Aug 17, 2022",682074.0
"Aug 18, 2022",682276.0
"Aug 19, 2022",682457.0
"Aug 20, 2022",682560.0
"Aug 21, 2022",682587.0
"Aug 22, 2022",682746.0
"Aug 23, 2022",682941.0
"Aug 24, 2022",683131.0
"Aug 25, 2022",683328.0
"Aug 26, 2022",683464.0
"Aug 27, 2022",683528.0
"Aug 28, 2022",683548.0
"Aug 29, 2022",683718.0
"Aug 30, 2022",683914.0
"Aug 31, 2022",684029.0
"Sep 01, 2022",684203.0
"Sep 02, 2022",684334.0
"Sep 03, 2022",684414.0
"Sep 04, 2022",684427.0
"Sep 05, 2022",684503.0
"Sep 06, 2022",684646.0
"Sep 07, 2022",684685.0
"Sep 08, 2022",684784.0
"Sep 09, 2022",684866.0
"Sep 10, 2022",684906.0
"Sep 11, 2022",684914.0
"Sep 12, 2022",684951.0
"Sep 13, 2022",685057.0
"Sep 14, 2022",685179.0
"Sep 15, 2022",685258.0
"Sep 16, 2022",685350.0
"Sep 17, 2022",685410.0
"Sep 18, 2022",685422.0
"Sep 19, 2022",685482.0
"Sep 20, 2022",685569.0
"Sep 21, 2022",685656.0
"Sep 22, 2022",685725.0
"Sep 23, 2022",685816.0
"Sep 24, 2022",685837.0
"Sep 25, 2022",685860.0
"Sep 26, 2022",685881.0
"Sep 27, 2022",685930.0
"Sep 28, 2022",685978.0
"Sep 29, 2022",686027.0
"Sep 30, 2022",686097.0
"Oct 01, 2022",686304.0
"Oct 02, 2022",686366.0
"Oct 03, 2022",686421.0
"Oct 04, 2022",686531.0
"Oct 05, 2022",686640.0
"Oct 06, 2022",686759.0
"Oct 07, 2022",686849.0
"Oct 08, 2022",686895.0
"Oct 09, 2022",686910.0
"Oct 10, 2022",686928.0
"Oct 11, 2022",687016.0
"Oct 12, 2022",687076.0
"Oct 13, 2022",687120.0
"Oct 14, 2022",687186.0
"Oct 15, 2022",687195.0
"Oct 16, 2022",687197.0
"Oct 17, 2022",687293.0
"Oct 18, 2022",687376.0
"Oct 19, 2022",687478.0
"Oct 20, 2022",687544.0
"Oct 21, 2022",687581.0
"Oct 22, 2022",687665.0
"Oct 23, 2022",687680.0
"Oct 24, 2022",687713.0
"Oct 25, 2022",687797.0
"Oct 26, 2022",687960.0
"Oct 27, 2022",688013.0
"Oct 28, 2022",688132.0
"Oct 29, 2022",688143.0
"Oct 30, 2022",688155.0
"Oct 31, 2022",688205.0
"Nov 01, 2022",688270.0
"Nov 02, 2022",688300.0
"Nov 03, 2022",688316.0
"Nov 04, 2022",688384.0
"Nov 05, 2022",688419.0
"Nov 06, 2022",688425.0
"Nov 07, 2022",688444.0
"Nov 08, 2022",688539.0
"Nov 09, 2022",688617.0
"Nov 10, 2022",688659.0
"Nov 11, 2022",688705.0
"Nov 12, 2022",688735.0
"Nov 13, 2022",688738.0
"Nov 14, 2022",688746.0
"Nov 15, 2022",688770.0
"Nov 16, 2022",688811.0
"Nov 17, 2022",688886.0
"Nov 18, 2022",688958.0
"Nov 19, 2022",688994.0
"Nov 20, 2022",689003.0
"Nov 21, 2022",689064.0
"Nov 22, 2022",689223.0
"Nov 23, 2022",689325.0
"Nov 24, 2022",689396.0
"Nov 25, 2022",689500.0
"Nov 26, 2022",689545.0
"Nov 27, 2022",689560.0
"Nov 28, 2022",689601.0
"Nov 29, 2022",689717.0
"Nov 30, 2022",689853.0
"Dec 01, 2022",689998.0
"Dec 02, 2022",690129.0
"Dec 03, 2022",690213.0
"Dec 04, 2022",690231.0
"Dec 05, 2022",690298.0
"Dec 06, 2022",690465.0
"Dec 07, 2022",690635.0
"Dec 08, 2022",690739.0
"Dec 09, 2022",690837.0
"Dec 10, 2022",690906.0
"Dec 11, 2022",690946.0
"Dec 12, 2022",691021.0
"Dec 13, 2022",691174.0
"Dec 14, 2022",691435.0
"Dec 15, 2022",691652.0
"Dec 16, 2022",691776.0
"Dec 17, 2022",691830.0
"Dec 18, 2022",691854.0
"Dec 19, 2022",691994.0
"Dec 20, 2022",692210.0
"Dec 21, 2022",692407.0
"Dec 22, 2022",692572.0
"Dec 23, 2022",692854.0
"Dec 24, 2022",692886.0
"Dec 25, 2022",692934.0
"Dec 26, 2022",693017.0
"Dec 27, 2022",693267.0
"Dec 28, 2022",693604.0
"Dec 29, 2022",693734.0
"Dec 30, 2022",693904.0
"Dec 31, 2022",693941.0
"Jan 01, 2023",693949.0
"Jan 02, 2023",694032.0
"Jan 03, 2023",694235.0
"Jan 04, 2023",694442.0
"Jan 05, 2023",694625.0
"Jan 06, 2023",694823.0
"Jan 07, 2023",694900.0
"Jan 08, 2023",694909.0
"Jan 09, 2023",694949.0
"Jan 10, 2023",695031.0
"Jan 11, 2023",695127.0
"Jan 12, 2023",695255.0
"Jan 13, 2023",695334.0
"Jan 14, 2023",695369.0
"Jan 15, 2023",695380.0
"Jan 16, 2023",695461.0
"Jan 17, 2023",695591.0
"Jan 18, 2023",695668.0
"Jan 19, 2023",696148.0
"Jan 20, 2023",696245.0
"Jan 21, 2023",696316.0
"Jan 22, 2023",696323.0
"Jan 23, 2023",696376.0
"Jan 24, 2023",696553.0
"Jan 25, 2023",696645.0
"Jan 26, 2023",696731.0
"Jan 27, 2023",696785.0
"Jan 28, 2023",696809.0
"Jan 29, 2023",696840.0
"Jan 30, 2023",696892.0
"Jan 31, 2023",697074.0
"Feb 01, 2023",697200.0
"Feb 02, 2023",697248.0
"Feb 03, 2023",697345.0
"Feb 04, 2023",697360.0
"Feb 05, 2023",697361.0
"Feb 06, 2023",697439.0
