date,count
"Jul 28, 2022",47696.0
"Jul 29, 2022",34547.0
"Jul 30, 2022",29715.0
"Jul 31, 2022",51944.0
"Aug 01, 2022",67116.0
"Aug 02, 2022",90255.0
"Aug 03, 2022",74460.0
"Aug 04, 2022",57063.0
"Aug 05, 2022",25083.0
"Aug 06, 2022",23363.0
"Aug 07, 2022",40103.0
"Aug 08, 2022",58588.0
"Aug 09, 2022",64047.0
"Aug 10, 2022",0.0
"Aug 11, 2022",73421.0
"Aug 12, 2022",18191.0
"Aug 13, 2022",0.0
"Aug 14, 2022",0.0
"Aug 15, 2022",87364.0
"Aug 16, 2022",54480.0
"Aug 17, 2022",40401.0
"Aug 18, 2022",27959.0
"Aug 19, 2022",19557.0
"Aug 20, 2022",0.0
"Aug 21, 2022",0.0
"Aug 22, 2022",43929.0
"Aug 23, 2022",0.0
"Aug 24, 2022",109386.0
"Aug 25, 2022",19023.0
"Aug 26, 2022",12720.0
"Aug 27, 2022",0.0
"Aug 28, 2022",0.0
"Aug 29, 2022",31364.0
"Aug 30, 2022",65223.0
"Aug 31, 2022",23621.0
"Sep 01, 2022",0.0
"Sep 02, 2022",21467.0
"Sep 03, 2022",0.0
"Sep 04, 2022",0.0
"Sep 05, 2022",44279.0
"Sep 06, 2022",0.0
"Sep 07, 2022",0.0
"Sep 08, 2022",0.0
"Sep 09, 2022",65730.0
"Sep 10, 2022",0.0
"Sep 11, 2022",0.0
"Sep 12, 2022",39355.0
"Sep 13, 2022",23313.0
"Sep 14, 2022",21500.0
"Sep 15, 2022",9607.0
"Sep 16, 2022",0.0
"Sep 17, 2022",0.0
"Sep 18, 2022",0.0
"Sep 19, 2022",44228.0
"Sep 20, 2022",0.0
"Sep 21, 2022",0.0
"Sep 22, 2022",38265.0
"Sep 23, 2022",6964.0
"Sep 24, 2022",0.0
"Sep 25, 2022",0.0
"Sep 26, 2022",22352.0
"Sep 27, 2022",0.0
"Sep 28, 2022",20596.0
"Sep 29, 2022",0.0
"Sep 30, 2022",15057.0
"Oct 01, 2022",0.0
"Oct 02, 2022",0.0
"Oct 03, 2022",22184.0
"Oct 04, 2022",0.0
"Oct 05, 2022",22604.0
"Oct 06, 2022",6639.0
"Oct 07, 2022",0.0
"Oct 08, 2022",0.0
"Oct 09, 2022",0.0
"Oct 10, 2022",20998.0
"Oct 11, 2022",10941.0
"Oct 12, 2022",0.0
"Oct 13, 2022",10172.0
"Oct 14, 2022",6202.0
"Oct 15, 2022",0.0
"Oct 16, 2022",0.0
"Oct 17, 2022",0.0
"Oct 18, 2022",0.0
"Oct 19, 2022",40365.0
"Oct 20, 2022",0.0
"Oct 21, 2022",5144.0
"Oct 22, 2022",0.0
"Oct 23, 2022",0.0
"Oct 24, 2022",8036.0
"Oct 25, 2022",20583.0
"Oct 26, 2022",6478.0
"Oct 27, 2022",4956.0
"Oct 28, 2022",0.0
"Oct 29, 2022",0.0
"Oct 30, 2022",0.0
"Oct 31, 2022",12816.0
"Nov 01, 2022",8859.0
"Nov 02, 2022",0.0
"Nov 03, 2022",1480.0
"Nov 04, 2022",5545.0
"Nov 05, 2022",0.0
"Nov 06, 2022",0.0
"Nov 07, 2022",18064.0
"Nov 08, 2022",0.0
"Nov 09, 2022",0.0
"Nov 10, 2022",19911.0
"Nov 11, 2022",9518.0
"Nov 12, 2022",0.0
"Nov 13, 2022",0.0
"Nov 14, 2022",0.0
"Nov 15, 2022",0.0
"Nov 16, 2022",27896.0
"Nov 17, 2022",19446.0
"Nov 18, 2022",5137.0
"Nov 19, 2022",0.0
"Nov 20, 2022",0.0
"Nov 21, 2022",0.0
"Nov 22, 2022",8005.0
"Nov 23, 2022",10020.0
"Nov 24, 2022",1232.0
"Nov 25, 2022",14494.0
"Nov 26, 2022",0.0
"Nov 27, 2022",0.0
"Nov 28, 2022",0.0
"Nov 29, 2022",34449.0
"Nov 30, 2022",0.0
"Dec 01, 2022",21521.0
"Dec 02, 2022",4716.0
"Dec 03, 2022",0.0
"Dec 04, 2022",0.0
"Dec 05, 2022",0.0
"Dec 06, 2022",0.0
"Dec 07, 2022",0.0
"Dec 08, 2022",92785.0
"Dec 09, 2022",0.0
"Dec 10, 2022",0.0
"Dec 11, 2022",0.0
"Dec 12, 2022",81713.0
"Dec 13, 2022",43430.0
"Dec 14, 2022",23421.0
"Dec 15, 2022",24207.0
"Dec 16, 2022",15208.0
"Dec 17, 2022",0.0
"Dec 18, 2022",0.0
"Dec 19, 2022",66200.0
"Dec 20, 2022",54887.0
"Dec 21, 2022",26973.0
"Dec 22, 2022",21421.0
"Dec 23, 2022",0.0
"Dec 24, 2022",0.0
"Dec 25, 2022",0.0
"Dec 26, 2022",134849.0
"Dec 27, 2022",28283.0
"Dec 28, 2022",15819.0
"Dec 29, 2022",15685.0
"Dec 30, 2022",31201.0
"Dec 31, 2022",0.0
"Jan 01, 2023",0.0
"Jan 02, 2023",143747.0
"Jan 03, 2023",0.0
"Jan 04, 2023",114391.0
"Jan 05, 2023",0.0
"Jan 06, 2023",51431.0
"Jan 07, 2023",0.0
"Jan 08, 2023",0.0
"Jan 09, 2023",0.0
"Jan 10, 2023",181262.0
"Jan 11, 2023",23356.0
"Jan 12, 2023",612.0
"Jan 13, 2023",21762.0
"Jan 14, 2023",22953.0
"Jan 15, 2023",39879.0
"Jan 16, 2023",42937.0
"Jan 17, 2023",45542.0
"Jan 18, 2023",18310.0
"Jan 19, 2023",0.0
"Jan 20, 2023",19483.0
"Jan 21, 2023",11177.0
"Jan 22, 2023",24647.0
"Jan 23, 2023",36106.0
"Jan 24, 2023",37842.0
"Jan 25, 2023",22008.0
"Jan 26, 2023",0.0
"Jan 27, 2023",17277.0
"Jan 28, 2023",0.0
"Jan 29, 2023",32314.0
"Jan 30, 2023",45191.0
"Jan 31, 2023",28959.0
"Feb 01, 2023",14024.0
"Feb 02, 2023",0.0
"Feb 03, 2023",0.0
"Feb 04, 2023",19735.0
"Feb 05, 2023",0.0
"Feb 06, 2023",38457.0
