date,count
"Jul 23, 2022",42413.0
"Jul 24, 2022",28358.0
"Jul 25, 2022",22147.0
"Jul 26, 2022",26358.0
"Jul 27, 2022",38571.0
"Jul 28, 2022",43470.0
"Jul 29, 2022",44862.0
"Jul 30, 2022",37460.0
"Jul 31, 2022",27175.0
"Aug 01, 2022",20538.0
"Aug 02, 2022",23659.0
"Aug 03, 2022",31142.0
"Aug 04, 2022",35897.0
"Aug 05, 2022",34680.0
"Aug 06, 2022",27949.0
"Aug 07, 2022",17959.0
"Aug 08, 2022",13770.0
"Aug 09, 2022",18275.0
"Aug 10, 2022",26188.0
"Aug 11, 2022",29600.0
"Aug 12, 2022",27377.0
"Aug 13, 2022",22652.0
"Aug 14, 2022",15688.0
"Aug 15, 2022",10037.0
"Aug 16, 2022",12129.0
"Aug 17, 2022",17188.0
"Aug 18, 2022",22378.0
"Aug 19, 2022",20986.0
"Aug 20, 2022",18859.0
"Aug 21, 2022",13163.0
"Aug 22, 2022",8949.0
"Aug 23, 2022",10512.0
"Aug 24, 2022",14912.0
"Aug 25, 2022",19853.0
"Aug 26, 2022",19195.0
"Aug 27, 2022",17232.0
"Aug 28, 2022",11369.0
"Aug 29, 2022",9432.0
"Aug 30, 2022",10905.0
"Aug 31, 2022",29311.0
"Sep 01, 2022",31655.0
"Sep 02, 2022",30447.0
"Sep 03, 2022",14251.0
"Sep 04, 2022",8533.0
"Sep 05, 2022",6695.0
"Sep 06, 2022",7817.0
"Sep 07, 2022",9349.0
"Sep 08, 2022",8159.0
"Sep 09, 2022",8346.0
"Sep 10, 2022",8888.0
"Sep 11, 2022",8283.0
"Sep 12, 2022",5498.0
"Sep 13, 2022",6294.0
"Sep 14, 2022",9299.0
"Sep 15, 2022",10059.0
"Sep 16, 2022",10040.0
"Sep 17, 2022",8142.0
"Sep 18, 2022",6390.0
"Sep 19, 2022",5083.0
"Sep 20, 2022",5773.0
"Sep 21, 2022",7327.0
"Sep 22, 2022",7599.0
"Sep 23, 2022",7326.0
"Sep 24, 2022",7160.0
"Sep 25, 2022",4965.0
"Sep 26, 2022",4948.0
"Sep 27, 2022",4948.0
"Sep 28, 2022",7480.0
"Sep 29, 2022",8509.0
"Sep 30, 2022",9028.0
"Oct 01, 2022",7858.0
"Oct 02, 2022",4824.0
"Oct 03, 2022",3786.0
"Oct 04, 2022",5035.0
"Oct 05, 2022",7456.0
"Oct 06, 2022",7868.0
"Oct 07, 2022",7238.0
"Oct 08, 2022",6421.0
"Oct 09, 2022",4851.0
"Oct 10, 2022",2982.0
"Oct 11, 2022",3552.0
"Oct 12, 2022",4444.0
"Oct 13, 2022",5326.0
"Oct 14, 2022",4995.0
"Oct 15, 2022",4592.0
"Oct 16, 2022",3401.0
"Oct 17, 2022",2571.0
"Oct 18, 2022",4433.0
"Oct 19, 2022",7097.0
"Oct 20, 2022",7521.0
"Oct 21, 2022",5702.0
"Oct 22, 2022",5079.0
"Oct 23, 2022",3993.0
"Oct 24, 2022",4213.0
"Oct 25, 2022",4126.0
"Oct 26, 2022",6106.0
"Oct 27, 2022",7611.0
"Oct 28, 2022",7674.0
"Oct 29, 2022",5383.0
"Oct 30, 2022",3005.0
"Oct 31, 2022",2026.0
"Nov 01, 2022",4482.0
"Nov 02, 2022",5423.0
"Nov 03, 2022",5704.0
"Nov 04, 2022",3859.0
"Nov 05, 2022",3068.0
"Nov 06, 2022",1788.0
"Nov 07, 2022",2423.0
"Nov 08, 2022",5782.0
"Nov 09, 2022",8716.0
"Nov 10, 2022",10331.0
"Nov 11, 2022",13313.0
"Nov 12, 2022",11887.0
"Nov 13, 2022",9105.0
"Nov 14, 2022",3995.0
"Nov 15, 2022",3102.0
"Nov 16, 2022",8084.0
"Nov 17, 2022",15925.0
"Nov 18, 2022",25209.0
"Nov 19, 2022",26649.0
"Nov 20, 2022",18381.0
"Nov 21, 2022",8862.0
"Nov 22, 2022",11370.0
"Nov 23, 2022",18994.0
"Nov 24, 2022",26964.0
"Nov 25, 2022",31294.0
"Nov 26, 2022",28356.0
"Nov 27, 2022",21648.0
"Nov 28, 2022",13910.0
"Nov 29, 2022",20629.0
"Nov 30, 2022",30894.0
"Dec 01, 2022",35579.0
"Dec 02, 2022",35826.0
"Dec 03, 2022",31814.0
"Dec 04, 2022",24124.0
"Dec 05, 2022",20099.0
"Dec 06, 2022",27364.0
"Dec 07, 2022",40253.0
"Dec 08, 2022",42338.0
"Dec 09, 2022",35401.0
"Dec 10, 2022",24537.0
"Dec 11, 2022",17515.0
"Dec 12, 2022",23688.0
"Dec 13, 2022",37010.0
"Dec 14, 2022",48631.0
"Dec 15, 2022",50104.0
"Dec 16, 2022",53425.0
"Dec 17, 2022",46982.0
"Dec 18, 2022",34769.0
"Dec 19, 2022",23064.0
"Dec 20, 2022",30065.0
"Dec 21, 2022",40965.0
"Dec 22, 2022",45569.0
"Dec 23, 2022",52741.0
"Dec 24, 2022",41909.0
"Dec 25, 2022",30242.0
"Dec 26, 2022",17115.0
"Dec 27, 2022",25093.0
"Dec 28, 2022",34664.0
"Dec 29, 2022",33410.0
"Dec 30, 2022",35214.0
"Dec 31, 2022",26370.0
"Jan 01, 2023",18229.0
"Jan 02, 2023",9307.0
"Jan 03, 2023",14522.0
"Jan 04, 2023",23669.0
"Jan 05, 2023",28182.0
"Jan 06, 2023",29734.0
"Jan 07, 2023",24078.0
"Jan 08, 2023",15950.0
"Jan 09, 2023",9579.0
"Jan 10, 2023",20052.0
"Jan 11, 2023",26052.0
"Jan 12, 2023",28971.0
"Jan 13, 2023",20906.0
"Jan 14, 2023",17324.0
"Jan 15, 2023",11917.0
"Jan 16, 2023",12770.0
"Jan 17, 2023",16221.0
"Jan 18, 2023",19555.0
"Jan 19, 2023",17160.0
"Jan 20, 2023",14925.0
"Jan 21, 2023",11977.0
"Jan 22, 2023",7028.0
"Jan 23, 2023",8123.0
"Jan 24, 2023",11800.0
"Jan 25, 2023",15593.0
"Jan 26, 2023",14235.0
"Jan 27, 2023",12517.0
"Jan 28, 2023",9580.0
"Jan 29, 2023",4986.0
"Jan 30, 2023",1214.0
"Jan 31, 2023",4991.0
"Feb 01, 2023",9445.0
"Feb 02, 2023",16102.0
"Feb 03, 2023",14026.0
"Feb 04, 2023",10092.0
"Feb 05, 2023",3677.0
"Feb 06, 2023",4039.0
