date,count
"Jul 09, 2022",4046287.0
"Jul 10, 2022",4064911.0
"Jul 11, 2022",4086116.0
"Jul 12, 2022",4107321.0
"Jul 13, 2022",4128526.0
"Jul 14, 2022",4149731.0
"Jul 15, 2022",4170936.0
"Jul 16, 2022",4192141.0
"Jul 17, 2022",4213346.0
"Jul 18, 2022",4232785.0
"Jul 19, 2022",4252224.0
"Jul 20, 2022",4271663.0
"Jul 21, 2022",4291103.0
"Jul 22, 2022",4310543.0
"Jul 23, 2022",4329983.0
"Jul 24, 2022",4349423.0
"Jul 25, 2022",4367307.0
"Jul 26, 2022",4385191.0
"Jul 27, 2022",4403076.0
"Jul 28, 2022",4420961.0
"Jul 29, 2022",4438846.0
"Jul 30, 2022",4456731.0
"Jul 31, 2022",4474616.0
"Aug 01, 2022",4489338.0
"Aug 02, 2022",4504060.0
"Aug 03, 2022",4518783.0
"Aug 04, 2022",4533506.0
"Aug 05, 2022",4548229.0
"Aug 06, 2022",4562952.0
"Aug 07, 2022",4577675.0
"Aug 08, 2022",4588683.0
"Aug 09, 2022",4599692.0
"Aug 10, 2022",4610701.0
"Aug 11, 2022",4621710.0
"Aug 12, 2022",4632719.0
"Aug 13, 2022",4643728.0
"Aug 14, 2022",4654737.0
"Aug 15, 2022",4662921.0
"Aug 16, 2022",4671105.0
"Aug 17, 2022",4679289.0
"Aug 18, 2022",4687473.0
"Aug 19, 2022",4695657.0
"Aug 20, 2022",4703841.0
"Aug 21, 2022",4712025.0
"Aug 22, 2022",4719282.0
"Aug 23, 2022",4726539.0
"Aug 24, 2022",4733796.0
"Aug 25, 2022",4741053.0
"Aug 26, 2022",4748311.0
"Aug 27, 2022",4755569.0
"Aug 28, 2022",4762827.0
"Aug 29, 2022",4768849.0
"Aug 30, 2022",4774871.0
"Aug 31, 2022",4780893.0
"Sep 01, 2022",4786915.0
"Sep 02, 2022",4792937.0
"Sep 03, 2022",4798959.0
"Sep 04, 2022",4804982.0
"Sep 05, 2022",4809814.0
"Sep 06, 2022",4814646.0
"Sep 07, 2022",4819479.0
"Sep 08, 2022",4824312.0
"Sep 09, 2022",4829145.0
"Sep 10, 2022",4833978.0
"Sep 11, 2022",4838811.0
"Sep 12, 2022",4844011.0
"Sep 13, 2022",4849211.0
"Sep 14, 2022",4854411.0
"Sep 15, 2022",4859612.0
"Sep 16, 2022",4864813.0
"Sep 17, 2022",4870014.0
"Sep 18, 2022",4875215.0
"Sep 19, 2022",4881640.0
"Sep 20, 2022",4888065.0
"Sep 21, 2022",4894490.0
"Sep 22, 2022",4900915.0
"Sep 23, 2022",4907340.0
"Sep 24, 2022",4913766.0
"Sep 25, 2022",4920192.0
"Sep 26, 2022",4928031.0
"Sep 27, 2022",4935870.0
"Sep 28, 2022",4943709.0
"Sep 29, 2022",4951548.0
"Sep 30, 2022",4959387.0
"Oct 01, 2022",4967227.0
"Oct 02, 2022",4975067.0
"Oct 03, 2022",4982413.0
"Oct 04, 2022",4989759.0
"Oct 05, 2022",4997106.0
"Oct 06, 2022",5004453.0
"Oct 07, 2022",5011800.0
"Oct 08, 2022",5019147.0
"Oct 09, 2022",5026494.0
"Oct 10, 2022",5034420.0
"Oct 11, 2022",5042346.0
"Oct 12, 2022",5050273.0
"Oct 13, 2022",5058200.0
"Oct 14, 2022",5066127.0
"Oct 15, 2022",5074054.0
"Oct 16, 2022",5081981.0
"Oct 17, 2022",5089583.0
"Oct 18, 2022",5097185.0
"Oct 19, 2022",5104788.0
"Oct 20, 2022",5112391.0
"Oct 21, 2022",5119994.0
"Oct 22, 2022",5127597.0
"Oct 23, 2022",5135200.0
"Oct 24, 2022",5142870.0
"Oct 25, 2022",5150540.0
"Oct 26, 2022",5158210.0
"Oct 27, 2022",5165880.0
"Oct 28, 2022",5173550.0
"Oct 29, 2022",5181220.0
"Oct 30, 2022",5188890.0
"Oct 31, 2022",5197661.0
"Nov 01, 2022",5206432.0
"Nov 02, 2022",5215203.0
"Nov 03, 2022",5223974.0
"Nov 04, 2022",5232745.0
"Nov 05, 2022",5241516.0
"Nov 06, 2022",5250288.0
"Nov 07, 2022",5258315.0
"Nov 08, 2022",5266342.0
"Nov 09, 2022",5274370.0
"Nov 10, 2022",5282398.0
"Nov 11, 2022",5290426.0
"Nov 12, 2022",5298454.0
"Nov 13, 2022",5306482.0
"Nov 14, 2022",5314199.0
"Nov 15, 2022",5321916.0
"Nov 16, 2022",5329634.0
"Nov 17, 2022",5337352.0
"Nov 18, 2022",5345070.0
"Nov 19, 2022",5352788.0
"Nov 20, 2022",5360506.0
"Nov 21, 2022",5366818.0
"Nov 22, 2022",5373130.0
"Nov 23, 2022",5379442.0
"Nov 24, 2022",5385754.0
"Nov 25, 2022",5392066.0
"Nov 26, 2022",5398378.0
"Nov 27, 2022",5404690.0
"Nov 28, 2022",5410977.0
"Nov 29, 2022",5417264.0
"Nov 30, 2022",5423551.0
"Dec 01, 2022",5429838.0
"Dec 02, 2022",5436125.0
"Dec 03, 2022",5442412.0
"Dec 04, 2022",5448700.0
"Dec 05, 2022",5456134.0
"Dec 06, 2022",5463568.0
"Dec 07, 2022",5471002.0
"Dec 08, 2022",5478436.0
"Dec 09, 2022",5485870.0
"Dec 10, 2022",5493304.0
"Dec 11, 2022",5500737.0
"Dec 12, 2022",5507559.0
"Dec 13, 2022",5514381.0
"Dec 14, 2022",5521203.0
"Dec 15, 2022",5528024.0
"Dec 16, 2022",5534845.0
"Dec 17, 2022",5541666.0
"Dec 18, 2022",5548487.0
"Dec 19, 2022",5553416.0
"Dec 20, 2022",5558344.0
"Dec 21, 2022",5563273.0
"Dec 22, 2022",5568202.0
"Dec 23, 2022",5573131.0
"Dec 24, 2022",5578059.0
"Dec 25, 2022",5582988.0
"Dec 26, 2022",5588601.0
"Dec 27, 2022",5594215.0
"Dec 28, 2022",5599828.0
"Dec 29, 2022",5605442.0
"Dec 30, 2022",5611055.0
"Dec 31, 2022",5616669.0
"Jan 01, 2023",5622282.0
"Jan 02, 2023",5627240.0
"Jan 03, 2023",5632198.0
"Jan 04, 2023",5637156.0
"Jan 05, 2023",5642113.0
"Jan 06, 2023",5647071.0
"Jan 07, 2023",5652029.0
"Jan 08, 2023",5656987.0
"Jan 09, 2023",5660831.0
"Jan 10, 2023",5664676.0
"Jan 11, 2023",5668520.0
"Jan 12, 2023",5672364.0
"Jan 13, 2023",5676208.0
"Jan 14, 2023",5680053.0
"Jan 15, 2023",5683897.0
"Jan 16, 2023",5687383.0
"Jan 17, 2023",5690870.0
"Jan 18, 2023",5694356.0
"Jan 19, 2023",5697842.0
"Jan 20, 2023",5701328.0
"Jan 21, 2023",5704815.0
"Jan 22, 2023",5708301.0
"Jan 23, 2023",5708301.0
"Jan 24, 2023",5708301.0
"Jan 25, 2023",5708301.0
"Jan 26, 2023",5708301.0
"Jan 27, 2023",5708301.0
"Jan 28, 2023",5708301.0
"Jan 29, 2023",5708301.0
"Jan 30, 2023",5708301.0
"Jan 31, 2023",5708301.0
"Feb 01, 2023",5708301.0
"Feb 02, 2023",5708301.0
"Feb 03, 2023",5723715.0
"Feb 04, 2023",5723715.0
"Feb 05, 2023",5723715.0
"Feb 06, 2023",5723715.0
