date,count
"Aug 09, 2022",13662.0
"Aug 10, 2022",13131.0
"Aug 11, 2022",12601.0
"Aug 12, 2022",12070.0
"Aug 13, 2022",11539.0
"Aug 14, 2022",11009.0
"Aug 15, 2022",10605.0
"Aug 16, 2022",10202.0
"Aug 17, 2022",9799.0
"Aug 18, 2022",9394.0
"Aug 19, 2022",8991.0
"Aug 20, 2022",8588.0
"Aug 21, 2022",8184.0
"Aug 22, 2022",8052.0
"Aug 23, 2022",7919.0
"Aug 24, 2022",7786.0
"Aug 25, 2022",7655.0
"Aug 26, 2022",7522.0
"Aug 27, 2022",7389.0
"Aug 28, 2022",7258.0
"Aug 29, 2022",7081.0
"Aug 30, 2022",6904.0
"Aug 31, 2022",6729.0
"Sep 01, 2022",6551.0
"Sep 02, 2022",6375.0
"Sep 03, 2022",6199.0
"Sep 04, 2022",6022.0
"Sep 05, 2022",5852.0
"Sep 06, 2022",5682.0
"Sep 07, 2022",5513.0
"Sep 08, 2022",5342.0
"Sep 09, 2022",5173.0
"Sep 10, 2022",5002.0
"Sep 11, 2022",4833.0
"Sep 12, 2022",4885.0
"Sep 13, 2022",4938.0
"Sep 14, 2022",4991.0
"Sep 15, 2022",5042.0
"Sep 16, 2022",5096.0
"Sep 17, 2022",5148.0
"Sep 18, 2022",5200.0
"Sep 19, 2022",5376.0
"Sep 20, 2022",5551.0
"Sep 21, 2022",5725.0
"Sep 22, 2022",5901.0
"Sep 23, 2022",6075.0
"Sep 24, 2022",6250.0
"Sep 25, 2022",6425.0
"Sep 26, 2022",6628.0
"Sep 27, 2022",6829.0
"Sep 28, 2022",7031.0
"Sep 29, 2022",7234.0
"Sep 30, 2022",7435.0
"Oct 01, 2022",7637.0
"Oct 02, 2022",7839.0
"Oct 03, 2022",7769.0
"Oct 04, 2022",7699.0
"Oct 05, 2022",7628.0
"Oct 06, 2022",7558.0
"Oct 07, 2022",7487.0
"Oct 08, 2022",7417.0
"Oct 09, 2022",7347.0
"Oct 10, 2022",7430.0
"Oct 11, 2022",7512.0
"Oct 12, 2022",7595.0
"Oct 13, 2022",7679.0
"Oct 14, 2022",7761.0
"Oct 15, 2022",7843.0
"Oct 16, 2022",7927.0
"Oct 17, 2022",7881.0
"Oct 18, 2022",7834.0
"Oct 19, 2022",7788.0
"Oct 20, 2022",7741.0
"Oct 21, 2022",7695.0
"Oct 22, 2022",7649.0
"Oct 23, 2022",7603.0
"Oct 24, 2022",7613.0
"Oct 25, 2022",7622.0
"Oct 26, 2022",7631.0
"Oct 27, 2022",7642.0
"Oct 28, 2022",7651.0
"Oct 29, 2022",7660.0
"Oct 30, 2022",7670.0
"Oct 31, 2022",7827.0
"Nov 01, 2022",7985.0
"Nov 02, 2022",8142.0
"Nov 03, 2022",8299.0
"Nov 04, 2022",8456.0
"Nov 05, 2022",8614.0
"Nov 06, 2022",8771.0
"Nov 07, 2022",8665.0
"Nov 08, 2022",8559.0
"Nov 09, 2022",8452.0
"Nov 10, 2022",8346.0
"Nov 11, 2022",8240.0
"Nov 12, 2022",8134.0
"Nov 13, 2022",8028.0
"Nov 14, 2022",7984.0
"Nov 15, 2022",7939.0
"Nov 16, 2022",7895.0
"Nov 17, 2022",7850.0
"Nov 18, 2022",7806.0
"Nov 19, 2022",7762.0
"Nov 20, 2022",7718.0
"Nov 21, 2022",7517.0
"Nov 22, 2022",7316.0
"Nov 23, 2022",7116.0
"Nov 24, 2022",6914.0
"Nov 25, 2022",6714.0
"Nov 26, 2022",6513.0
"Nov 27, 2022",6312.0
"Nov 28, 2022",6308.0
"Nov 29, 2022",6305.0
"Nov 30, 2022",6302.0
"Dec 01, 2022",6297.0
"Dec 02, 2022",6294.0
"Dec 03, 2022",6291.0
"Dec 04, 2022",6287.0
"Dec 05, 2022",6451.0
"Dec 06, 2022",6615.0
"Dec 07, 2022",6779.0
"Dec 08, 2022",6942.0
"Dec 09, 2022",7107.0
"Dec 10, 2022",7270.0
"Dec 11, 2022",7434.0
"Dec 12, 2022",7346.0
"Dec 13, 2022",7259.0
"Dec 14, 2022",7172.0
"Dec 15, 2022",7084.0
"Dec 16, 2022",6996.0
"Dec 17, 2022",6909.0
"Dec 18, 2022",6822.0
"Dec 19, 2022",6551.0
"Dec 20, 2022",6280.0
"Dec 21, 2022",6010.0
"Dec 22, 2022",5740.0
"Dec 23, 2022",5469.0
"Dec 24, 2022",5199.0
"Dec 25, 2022",4929.0
"Dec 26, 2022",5026.0
"Dec 27, 2022",5125.0
"Dec 28, 2022",5222.0
"Dec 29, 2022",5320.0
"Dec 30, 2022",5418.0
"Dec 31, 2022",5515.0
"Jan 01, 2023",5614.0
"Jan 02, 2023",5520.0
"Jan 03, 2023",5426.0
"Jan 04, 2023",5332.0
"Jan 05, 2023",5239.0
"Jan 06, 2023",5145.0
"Jan 07, 2023",5052.0
"Jan 08, 2023",4957.0
"Jan 09, 2023",4799.0
"Jan 10, 2023",4640.0
"Jan 11, 2023",4480.0
"Jan 12, 2023",4322.0
"Jan 13, 2023",4162.0
"Jan 14, 2023",4004.0
"Jan 15, 2023",3844.0
"Jan 16, 2023",3793.0
"Jan 17, 2023",3742.0
"Jan 18, 2023",3691.0
"Jan 19, 2023",3640.0
"Jan 20, 2023",3588.0
"Jan 21, 2023",3538.0
"Jan 22, 2023",3486.0
"Jan 23, 2023",2988.0
"Jan 24, 2023",2491.0
"Jan 25, 2023",1992.0
"Jan 26, 2023",1494.0
"Jan 27, 2023",996.0
"Jan 28, 2023",498.0
"Jan 29, 2023",0.0
"Jan 30, 2023",0.0
"Jan 31, 2023",0.0
"Feb 01, 2023",0.0
"Feb 02, 2023",0.0
"Feb 03, 2023",2202.0
"Feb 04, 2023",2202.0
"Feb 05, 2023",2202.0
"Feb 06, 2023",2202.0
