date,count
"Aug 29, 2022",391.0
"Aug 30, 2022",329.0
"Aug 31, 2022",347.0
"Sep 01, 2022",376.0
"Sep 02, 2022",414.0
"Sep 03, 2022",341.0
"Sep 04, 2022",341.0
"Sep 05, 2022",234.0
"Sep 06, 2022",211.0
"Sep 07, 2022",192.0
"Sep 08, 2022",179.0
"Sep 09, 2022",142.0
"Sep 10, 2022",142.0
"Sep 11, 2022",215.0
"Sep 12, 2022",141.0
"Sep 13, 2022",160.0
"Sep 14, 2022",200.0
"Sep 15, 2022",183.0
"Sep 16, 2022",190.0
"Sep 17, 2022",238.0
"Sep 18, 2022",166.0
"Sep 19, 2022",133.0
"Sep 20, 2022",122.0
"Sep 21, 2022",80.0
"Sep 22, 2022",85.0
"Sep 23, 2022",84.0
"Sep 24, 2022",42.0
"Sep 25, 2022",57.0
"Sep 26, 2022",59.0
"Sep 27, 2022",56.0
"Sep 28, 2022",55.0
"Sep 29, 2022",53.0
"Sep 30, 2022",57.0
"Oct 01, 2022",57.0
"Oct 02, 2022",43.0
"Oct 03, 2022",79.0
"Oct 04, 2022",75.0
"Oct 05, 2022",81.0
"Oct 06, 2022",81.0
"Oct 07, 2022",93.0
"Oct 08, 2022",87.0
"Oct 09, 2022",87.0
"Oct 10, 2022",71.0
"Oct 11, 2022",73.0
"Oct 12, 2022",67.0
"Oct 13, 2022",73.0
"Oct 14, 2022",54.0
"Oct 15, 2022",54.0
"Oct 16, 2022",54.0
"Oct 17, 2022",47.0
"Oct 18, 2022",43.0
"Oct 19, 2022",41.0
"Oct 20, 2022",42.0
"Oct 21, 2022",49.0
"Oct 22, 2022",49.0
"Oct 23, 2022",49.0
"Oct 24, 2022",53.0
"Oct 25, 2022",52.0
"Oct 26, 2022",61.0
"Oct 27, 2022",68.0
"Oct 28, 2022",70.0
"Oct 29, 2022",71.0
"Oct 30, 2022",70.0
"Oct 31, 2022",83.0
"Nov 01, 2022",87.0
"Nov 02, 2022",95.0
"Nov 03, 2022",103.0
"Nov 04, 2022",118.0
"Nov 05, 2022",118.0
"Nov 06, 2022",119.0
"Nov 07, 2022",152.0
"Nov 08, 2022",212.0
"Nov 09, 2022",188.0
"Nov 10, 2022",211.0
"Nov 11, 2022",227.0
"Nov 12, 2022",227.0
"Nov 13, 2022",227.0
"Nov 14, 2022",276.0
"Nov 15, 2022",243.0
"Nov 16, 2022",326.0
"Nov 17, 2022",342.0
"Nov 18, 2022",298.0
"Nov 19, 2022",353.0
"Nov 20, 2022",353.0
"Nov 21, 2022",383.0
"Nov 22, 2022",384.0
"Nov 23, 2022",369.0
"Nov 24, 2022",358.0
"Nov 25, 2022",397.0
"Nov 26, 2022",341.0
"Nov 27, 2022",341.0
"Nov 28, 2022",272.0
"Nov 29, 2022",253.0
"Nov 30, 2022",225.0
"Dec 01, 2022",209.0
"Dec 02, 2022",181.0
"Dec 03, 2022",182.0
"Dec 04, 2022",181.0
"Dec 05, 2022",153.0
"Dec 06, 2022",145.0
"Dec 07, 2022",125.0
"Dec 08, 2022",102.0
"Dec 09, 2022",101.0
"Dec 10, 2022",101.0
"Dec 11, 2022",101.0
"Dec 12, 2022",1878.0
"Dec 13, 2022",1867.0
"Dec 14, 2022",1860.0
"Dec 15, 2022",1848.0
"Dec 16, 2022",1849.0
"Dec 17, 2022",1849.0
"Dec 18, 2022",1850.0
"Dec 19, 2022",45.0
"Dec 20, 2022",55.0
"Dec 21, 2022",43.0
"Dec 22, 2022",46.0
"Dec 23, 2022",34.0
"Dec 24, 2022",35.0
"Dec 25, 2022",34.0
"Dec 26, 2022",14.0
"Dec 27, 2022",5.0
"Dec 28, 2022",5.0
"Dec 29, 2022",2.0
"Dec 30, 2022",0.0
"Dec 31, 2022",0.0
"Jan 01, 2023",0.0
"Jan 02, 2023",0.0
"Jan 03, 2023",22.0
"Jan 04, 2023",23.0
"Jan 05, 2023",68.0
"Jan 06, 2023",71.0
"Jan 07, 2023",71.0
"Jan 08, 2023",72.0
"Jan 09, 2023",71.0
"Jan 10, 2023",52.0
"Jan 11, 2023",54.0
"Jan 12, 2023",8.0
"Jan 13, 2023",8.0
"Jan 14, 2023",8.0
"Jan 15, 2023",8.0
"Jan 16, 2023",8.0
"Jan 17, 2023",7.0
"Jan 18, 2023",6.0
"Jan 19, 2023",7.0
"Jan 20, 2023",5.0
"Jan 21, 2023",5.0
"Jan 22, 2023",5.0
"Jan 23, 2023",5.0
"Jan 24, 2023",3.0
"Jan 25, 2023",3.0
"Jan 26, 2023",2.0
"Jan 27, 2023",1.0
"Jan 28, 2023",2.0
"Jan 29, 2023",1.0
"Jan 30, 2023",2.0
"Jan 31, 2023",2.0
"Feb 01, 2023",1.0
"Feb 02, 2023",2.0
"Feb 03, 2023",1.0
"Feb 04, 2023",1.0
"Feb 05, 2023",2.0
"Feb 06, 2023",1.0
