date,count
"Jul 12, 2022",11317005.0
"Jul 13, 2022",11318057.0
"Jul 14, 2022",11319037.0
"Jul 15, 2022",11320043.0
"Jul 16, 2022",11320784.0
"Jul 17, 2022",11321568.0
"Jul 18, 2022",11322464.0
"Jul 19, 2022",11323606.0
"Jul 20, 2022",11324826.0
"Jul 21, 2022",11326184.0
"Jul 22, 2022",11327386.0
"Jul 23, 2022",11328512.0
"Jul 24, 2022",11329299.0
"Jul 25, 2022",11330241.0
"Jul 26, 2022",11331778.0
"Jul 27, 2022",11333633.0
"Jul 28, 2022",11335420.0
"Jul 29, 2022",11337319.0
"Jul 30, 2022",11339075.0
"Jul 31, 2022",11340629.0
"Aug 01, 2022",11342096.0
"Aug 02, 2022",11344200.0
"Aug 03, 2022",11346405.0
"Aug 04, 2022",11348447.0
"Aug 05, 2022",11350551.0
"Aug 06, 2022",11352161.0
"Aug 07, 2022",11353543.0
"Aug 08, 2022",11355249.0
"Aug 09, 2022",11357590.0
"Aug 10, 2022",11359601.0
"Aug 11, 2022",11362238.0
"Aug 12, 2022",11364430.0
"Aug 13, 2022",11366246.0
"Aug 14, 2022",11367674.0
"Aug 15, 2022",11369369.0
"Aug 16, 2022",11372353.0
"Aug 17, 2022",11375167.0
"Aug 18, 2022",11378463.0
"Aug 19, 2022",11381447.0
"Aug 20, 2022",11384151.0
"Aug 21, 2022",11385712.0
"Aug 22, 2022",11387966.0
"Aug 23, 2022",11391162.0
"Aug 24, 2022",11394758.0
"Aug 25, 2022",11398101.0
"Aug 26, 2022",11401297.0
"Aug 27, 2022",11403494.0
"Aug 28, 2022",11405199.0
"Aug 29, 2022",11407608.0
"Aug 30, 2022",11410850.0
"Aug 31, 2022",11413577.0
"Sep 01, 2022",11416257.0
"Sep 02, 2022",11417806.0
"Sep 03, 2022",11419402.0
"Sep 04, 2022",11420792.0
"Sep 05, 2022",11422688.0
"Sep 06, 2022",11426654.0
"Sep 07, 2022",11430532.0
"Sep 08, 2022",11433729.0
"Sep 09, 2022",11437374.0
"Sep 10, 2022",11439872.0
"Sep 11, 2022",11441515.0
"Sep 12, 2022",11443528.0
"Sep 13, 2022",11446830.0
"Sep 14, 2022",11449940.0
"Sep 15, 2022",11452904.0
"Sep 16, 2022",11455985.0
"Sep 17, 2022",11458464.0
"Sep 18, 2022",11460355.0
"Sep 19, 2022",11462133.0
"Sep 20, 2022",11465311.0
"Sep 21, 2022",11467599.0
"Sep 22, 2022",11469527.0
"Sep 23, 2022",11472072.0
"Sep 24, 2022",11473248.0
"Sep 25, 2022",11474209.0
"Sep 26, 2022",11475644.0
"Sep 27, 2022",11477229.0
"Sep 28, 2022",11478816.0
"Sep 29, 2022",11479794.0
"Sep 30, 2022",11481265.0
"Oct 01, 2022",11481936.0
"Oct 02, 2022",11482426.0
"Oct 03, 2022",11483222.0
"Oct 04, 2022",11484243.0
"Oct 05, 2022",11485437.0
"Oct 06, 2022",11486567.0
"Oct 07, 2022",11487269.0
"Oct 08, 2022",11487951.0
"Oct 09, 2022",11488322.0
"Oct 10, 2022",11489367.0
"Oct 11, 2022",11490595.0
"Oct 12, 2022",11491790.0
"Oct 13, 2022",11492860.0
"Oct 14, 2022",11493449.0
"Oct 15, 2022",11494181.0
"Oct 16, 2022",11494506.0
"Oct 17, 2022",11495180.0
"Oct 18, 2022",11495803.0
"Oct 19, 2022",11497139.0
"Oct 20, 2022",11497680.0
"Oct 21, 2022",11498262.0
"Oct 22, 2022",11498737.0
"Oct 23, 2022",11498895.0
"Oct 24, 2022",11499441.0
"Oct 25, 2022",11499955.0
"Oct 26, 2022",11500781.0
"Oct 27, 2022",11501265.0
"Oct 28, 2022",11501906.0
"Oct 29, 2022",11502170.0
"Oct 30, 2022",11502475.0
"Oct 31, 2022",11502885.0
"Nov 01, 2022",11503335.0
"Nov 02, 2022",11504091.0
"Nov 03, 2022",11504910.0
"Nov 04, 2022",11505249.0
"Nov 05, 2022",11505608.0
"Nov 06, 2022",11505849.0
"Nov 07, 2022",11506214.0
"Nov 08, 2022",11506656.0
"Nov 09, 2022",11507124.0
"Nov 10, 2022",11507540.0
"Nov 11, 2022",11508170.0
"Nov 12, 2022",11508447.0
"Nov 13, 2022",11508689.0
"Nov 14, 2022",11508893.0
"Nov 15, 2022",11509473.0
"Nov 16, 2022",11509975.0
"Nov 17, 2022",11510484.0
"Nov 18, 2022",11510919.0
"Nov 19, 2022",11511178.0
"Nov 20, 2022",11511452.0
"Nov 21, 2022",11511822.0
"Nov 22, 2022",11512138.0
"Nov 23, 2022",11512684.0
"Nov 24, 2022",11513173.0
"Nov 25, 2022",11513747.0
"Nov 26, 2022",11514174.0
"Nov 27, 2022",11514532.0
"Nov 28, 2022",11514865.0
"Nov 29, 2022",11515423.0
"Nov 30, 2022",11515908.0
"Dec 01, 2022",11516489.0
"Dec 02, 2022",11517124.0
"Dec 03, 2022",11517518.0
"Dec 04, 2022",11517722.0
"Dec 05, 2022",11518149.0
"Dec 06, 2022",11518511.0
"Dec 07, 2022",11519011.0
"Dec 08, 2022",11519541.0
"Dec 09, 2022",11520037.0
"Dec 10, 2022",11520445.0
"Dec 11, 2022",11520639.0
"Dec 12, 2022",11521022.0
"Dec 13, 2022",11521388.0
"Dec 14, 2022",11521708.0
"Dec 15, 2022",11522098.0
"Dec 16, 2022",11522431.0
"Dec 17, 2022",11522750.0
"Dec 18, 2022",11522927.0
"Dec 19, 2022",11523163.0
"Dec 20, 2022",11523367.0
"Dec 21, 2022",11523567.0
"Dec 22, 2022",11523781.0
"Dec 23, 2022",11524095.0
"Dec 24, 2022",11524202.0
"Dec 25, 2022",11524273.0
"Dec 26, 2022",11524436.0
"Dec 27, 2022",11524647.0
"Dec 28, 2022",11524779.0
"Dec 29, 2022",11525013.0
"Dec 30, 2022",11525145.0
"Dec 31, 2022",11525231.0
"Jan 01, 2023",11525284.0
"Jan 02, 2023",11525337.0
"Jan 03, 2023",11525408.0
"Jan 04, 2023",11525491.0
"Jan 05, 2023",11525571.0
"Jan 06, 2023",11525647.0
"Jan 07, 2023",11525711.0
"Jan 08, 2023",11525763.0
"Jan 09, 2023",11525834.0
"Jan 10, 2023",11525911.0
"Jan 11, 2023",11525946.0
"Jan 12, 2023",11526034.0
"Jan 13, 2023",11526089.0
"Jan 14, 2023",11526118.0
"Jan 15, 2023",11526140.0
"Jan 16, 2023",11526167.0
"Jan 17, 2023",11526213.0
"Jan 18, 2023",11526254.0
"Jan 19, 2023",11526284.0
"Jan 20, 2023",11526301.0
"Jan 21, 2023",11526318.0
"Jan 22, 2023",11526329.0
"Jan 23, 2023",11526332.0
"Jan 24, 2023",11526339.0
"Jan 25, 2023",11526348.0
"Jan 26, 2023",11526365.0
"Jan 27, 2023",11526377.0
"Jan 28, 2023",11526395.0
"Jan 29, 2023",11526408.0
"Jan 30, 2023",11526461.0
"Jan 31, 2023",11526497.0
"Feb 01, 2023",11526508.0
"Feb 02, 2023",11526522.0
"Feb 03, 2023",11526543.0
"Feb 04, 2023",11526559.0
"Feb 05, 2023",11526566.0
"Feb 06, 2023",11526577.0
