date,count
"Aug 23, 2022",3196.0
"Aug 24, 2022",3596.0
"Aug 25, 2022",3343.0
"Aug 26, 2022",3196.0
"Aug 27, 2022",2197.0
"Aug 28, 2022",1705.0
"Aug 29, 2022",2409.0
"Aug 30, 2022",3242.0
"Aug 31, 2022",2727.0
"Sep 01, 2022",2680.0
"Sep 02, 2022",1549.0
"Sep 03, 2022",1596.0
"Sep 04, 2022",1390.0
"Sep 05, 2022",1896.0
"Sep 06, 2022",3966.0
"Sep 07, 2022",3878.0
"Sep 08, 2022",3197.0
"Sep 09, 2022",3645.0
"Sep 10, 2022",2498.0
"Sep 11, 2022",1643.0
"Sep 12, 2022",2013.0
"Sep 13, 2022",3302.0
"Sep 14, 2022",3110.0
"Sep 15, 2022",2964.0
"Sep 16, 2022",3081.0
"Sep 17, 2022",2479.0
"Sep 18, 2022",1891.0
"Sep 19, 2022",1778.0
"Sep 20, 2022",3178.0
"Sep 21, 2022",2288.0
"Sep 22, 2022",1928.0
"Sep 23, 2022",2545.0
"Sep 24, 2022",1176.0
"Sep 25, 2022",961.0
"Sep 26, 2022",1435.0
"Sep 27, 2022",1585.0
"Sep 28, 2022",1587.0
"Sep 29, 2022",978.0
"Sep 30, 2022",1471.0
"Oct 01, 2022",671.0
"Oct 02, 2022",490.0
"Oct 03, 2022",796.0
"Oct 04, 2022",1021.0
"Oct 05, 2022",1194.0
"Oct 06, 2022",1130.0
"Oct 07, 2022",702.0
"Oct 08, 2022",682.0
"Oct 09, 2022",371.0
"Oct 10, 2022",1045.0
"Oct 11, 2022",1228.0
"Oct 12, 2022",1195.0
"Oct 13, 2022",1070.0
"Oct 14, 2022",589.0
"Oct 15, 2022",732.0
"Oct 16, 2022",325.0
"Oct 17, 2022",674.0
"Oct 18, 2022",623.0
"Oct 19, 2022",1336.0
"Oct 20, 2022",541.0
"Oct 21, 2022",582.0
"Oct 22, 2022",475.0
"Oct 23, 2022",158.0
"Oct 24, 2022",546.0
"Oct 25, 2022",514.0
"Oct 26, 2022",826.0
"Oct 27, 2022",484.0
"Oct 28, 2022",641.0
"Oct 29, 2022",264.0
"Oct 30, 2022",305.0
"Oct 31, 2022",410.0
"Nov 01, 2022",450.0
"Nov 02, 2022",756.0
"Nov 03, 2022",819.0
"Nov 04, 2022",339.0
"Nov 05, 2022",359.0
"Nov 06, 2022",241.0
"Nov 07, 2022",365.0
"Nov 08, 2022",442.0
"Nov 09, 2022",468.0
"Nov 10, 2022",416.0
"Nov 11, 2022",630.0
"Nov 12, 2022",277.0
"Nov 13, 2022",242.0
"Nov 14, 2022",204.0
"Nov 15, 2022",580.0
"Nov 16, 2022",502.0
"Nov 17, 2022",509.0
"Nov 18, 2022",435.0
"Nov 19, 2022",259.0
"Nov 20, 2022",274.0
"Nov 21, 2022",370.0
"Nov 22, 2022",316.0
"Nov 23, 2022",546.0
"Nov 24, 2022",489.0
"Nov 25, 2022",574.0
"Nov 26, 2022",427.0
"Nov 27, 2022",358.0
"Nov 28, 2022",333.0
"Nov 29, 2022",558.0
"Nov 30, 2022",485.0
"Dec 01, 2022",581.0
"Dec 02, 2022",635.0
"Dec 03, 2022",394.0
"Dec 04, 2022",204.0
"Dec 05, 2022",427.0
"Dec 06, 2022",362.0
"Dec 07, 2022",500.0
"Dec 08, 2022",530.0
"Dec 09, 2022",496.0
"Dec 10, 2022",408.0
"Dec 11, 2022",194.0
"Dec 12, 2022",383.0
"Dec 13, 2022",366.0
"Dec 14, 2022",320.0
"Dec 15, 2022",390.0
"Dec 16, 2022",333.0
"Dec 17, 2022",319.0
"Dec 18, 2022",177.0
"Dec 19, 2022",236.0
"Dec 20, 2022",204.0
"Dec 21, 2022",200.0
"Dec 22, 2022",214.0
"Dec 23, 2022",314.0
"Dec 24, 2022",107.0
"Dec 25, 2022",71.0
"Dec 26, 2022",163.0
"Dec 27, 2022",211.0
"Dec 28, 2022",132.0
"Dec 29, 2022",234.0
"Dec 30, 2022",132.0
"Dec 31, 2022",86.0
"Jan 01, 2023",53.0
"Jan 02, 2023",53.0
"Jan 03, 2023",71.0
"Jan 04, 2023",83.0
"Jan 05, 2023",80.0
"Jan 06, 2023",76.0
"Jan 07, 2023",64.0
"Jan 08, 2023",52.0
"Jan 09, 2023",71.0
"Jan 10, 2023",77.0
"Jan 11, 2023",35.0
"Jan 12, 2023",88.0
"Jan 13, 2023",55.0
"Jan 14, 2023",29.0
"Jan 15, 2023",22.0
"Jan 16, 2023",27.0
"Jan 17, 2023",46.0
"Jan 18, 2023",41.0
"Jan 19, 2023",30.0
"Jan 20, 2023",17.0
"Jan 21, 2023",17.0
"Jan 22, 2023",11.0
"Jan 23, 2023",3.0
"Jan 24, 2023",7.0
"Jan 25, 2023",9.0
"Jan 26, 2023",17.0
"Jan 27, 2023",12.0
"Jan 28, 2023",18.0
"Jan 29, 2023",13.0
"Jan 30, 2023",53.0
"Jan 31, 2023",36.0
"Feb 01, 2023",11.0
"Feb 02, 2023",14.0
"Feb 03, 2023",21.0
"Feb 04, 2023",16.0
"Feb 05, 2023",7.0
"Feb 06, 2023",11.0
